"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.6,306.39,342.9
1995-01-01,330.13,308.55,351.19
1996-01-01,326.15,309.29,353.17
1997-01-01,323.11,304.4,354.47
1998-01-01,321.94,303.28,353.72
1999-01-01,322.51,301.54,356.12
2000-01-01,327.51,301.06,352.64
2001-01-01,328.3,294.48,360.94
2002-01-01,329.79,292.21,357.49
2003-01-01,325.17,291.95,357.03
2004-01-01,324.29,281.25,355.9
2005-01-01,327.02,274.77,360.8
2006-01-01,333.34,271.46,365.93
2007-01-01,334.85,274.48,365.32
2008-01-01,336.87,274.48,361.15
2009-01-01,336.59,275.48,360.46
2010-01-01,336.66,276.81,360.68
2011-01-01,337.99,274.55,362.66
2012-01-01,329.89,274.95,358.12
2013-01-01,330.09,274.43,358.66
2014-01-01,332.51,277.69,357
2015-01-01,330.53,277.78,357.43
2016-01-01,327.82,272.02,358.97
2017-01-01,328.9,269.93,357.28
2018-01-01,330.16,265.65,362.39
2019-01-01,322.99,261.84,363.5
2020-01-01,325.47,255.09,361.64
2021-01-01,327.61,257.55,364.63
2022-01-01,325.85,251.51,366.39
2023-01-01,320.09,246.9,365.8
2024-01-01,320.83,249.76,363.9
2025-01-01,323.57,247.93,359.69
2026-01-01,320,247.28,361.48
2027-01-01,318.26,251.47,362.49
2028-01-01,314.71,245.29,363.41
2029-01-01,314.78,242.31,364.47
2030-01-01,317.45,242.51,369.47
2031-01-01,322.19,240.78,373.19
2032-01-01,320.1,233.33,369.57
2033-01-01,324.33,233.58,371.46
2034-01-01,322.53,240.66,367.2
2035-01-01,325.94,240.18,361.04
2036-01-01,322.49,240.98,365.32
2037-01-01,324.76,233.01,363.96
2038-01-01,328.69,232.2,368.95
2039-01-01,327.53,224.36,364.13
2040-01-01,325.6,225.47,363.03
2041-01-01,330.74,220.47,360.19
2042-01-01,329.15,214.96,360.67
2043-01-01,330.31,218.95,362.65
2044-01-01,335.25,215.95,363.24
2045-01-01,327.99,213.22,365.95
2046-01-01,335.11,218.11,360.85
2047-01-01,329.17,218.25,366.39
2048-01-01,327.01,221.42,368.15
2049-01-01,323.7,225.13,365.54
2050-01-01,320.46,221.04,365.27
2051-01-01,316.97,218.44,366.04
2052-01-01,313.08,224.58,365.1
2053-01-01,315.61,224.88,359.91
2054-01-01,315.75,220.66,364.66
2055-01-01,311.54,219.62,368.84
2056-01-01,314.22,218.25,360.14
2057-01-01,312.43,213,359.61
2058-01-01,313.32,215.58,357.94
2059-01-01,309.04,213.37,357.98
2060-01-01,304.73,210.77,355.42
2061-01-01,301.92,206.63,348.76
2062-01-01,306.58,208.67,346.92
2063-01-01,305.33,205.74,349.47
2064-01-01,305.14,198.32,348.59
2065-01-01,302.72,195.18,355.27
2066-01-01,304.76,188.18,356.06
2067-01-01,299.64,186.85,357.02
2068-01-01,294.43,184.28,355.56
2069-01-01,296.13,182.56,353.47
2070-01-01,298.75,182.39,353.84
2071-01-01,298.56,180.46,354.74
2072-01-01,300.18,182.68,353.91
2073-01-01,294.98,179.89,350.32
2074-01-01,287.96,178.32,348.74
2075-01-01,290.07,172.01,350.76
2076-01-01,283.78,169.04,351.44
2077-01-01,281.98,162.72,349.02
2078-01-01,281.12,162.64,347.63
2079-01-01,284.14,161.32,348.87
2080-01-01,284.41,165.12,351.91
2081-01-01,283.12,159.8,352.27
2082-01-01,282.4,158.37,349.81
2083-01-01,279.92,156.36,345.28
2084-01-01,280.86,152.88,340.69
2085-01-01,274.95,151.73,344.09
