"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.37,92.52,108.88
1995-01-01,103.34,95.95,109.28
1996-01-01,105.7,100.87,107.13
1997-01-01,105.54,101.32,107.77
1998-01-01,105.88,99.24,110.86
1999-01-01,107.62,103.05,111.21
2000-01-01,109.71,105.35,111.45
2001-01-01,109.23,106.22,112.89
2002-01-01,110.34,105.3,116.63
2003-01-01,110.51,102.4,121.54
2004-01-01,110.56,100.69,121.33
2005-01-01,110.4,101.22,122.91
2006-01-01,111.53,103.16,123.58
2007-01-01,113.11,103.62,125.72
2008-01-01,113.12,101.13,129.9
2009-01-01,114.65,101.59,131.61
2010-01-01,114.41,101.55,130.05
2011-01-01,114.93,99.53,126.49
2012-01-01,112.28,102.41,127.61
2013-01-01,112.57,100.19,125.01
2014-01-01,113.6,101.17,130.72
2015-01-01,115.9,98.76,133.78
2016-01-01,116.72,98.49,138.27
2017-01-01,117.4,99.72,140.57
2018-01-01,117.11,101.16,143.4
2019-01-01,119.18,101.81,147.78
2020-01-01,119.83,99.59,147.69
2021-01-01,120.97,102.1,148.63
2022-01-01,119.5,101.72,153.88
2023-01-01,120.77,100.93,151.11
2024-01-01,120.78,102.01,152.1
2025-01-01,121.21,101.28,152.56
2026-01-01,121.1,102.3,150.8
2027-01-01,120.37,101.68,150.56
2028-01-01,122.96,99.62,151.96
2029-01-01,124.24,98.94,157.07
2030-01-01,125.63,98.37,159.65
2031-01-01,124.27,98.11,159.77
2032-01-01,122.56,97.34,161.74
2033-01-01,126.27,97.76,158.6
2034-01-01,125.3,98.35,163.86
2035-01-01,128.42,99.34,165.97
2036-01-01,127.52,98.57,165.59
2037-01-01,130.59,100.69,167.66
2038-01-01,129.87,100.64,167.35
2039-01-01,130.68,99.25,169.09
2040-01-01,134.59,96.84,170.52
2041-01-01,136.25,97.47,176.56
2042-01-01,137.91,93.88,184.7
2043-01-01,137.95,97.09,186.74
2044-01-01,140.27,96.81,186.38
2045-01-01,141.36,96.89,187.21
2046-01-01,140.98,97.57,186.53
2047-01-01,142.43,98.49,186.66
2048-01-01,146.03,101.89,183.24
2049-01-01,147.77,101.96,185.29
2050-01-01,148.78,102.93,183.82
2051-01-01,147.7,105.31,187
2052-01-01,147.92,107.86,189.8
2053-01-01,149.09,107.27,190.28
2054-01-01,150.33,105.36,192.39
2055-01-01,149.07,105.05,194.59
2056-01-01,150.64,108.43,197.12
2057-01-01,152.64,110.38,199.71
2058-01-01,156.14,111.83,199.76
2059-01-01,156.16,110.11,201.65
2060-01-01,153.23,107.24,203.7
2061-01-01,152.24,109.87,207.83
2062-01-01,150.57,109.99,203.12
2063-01-01,153.16,109.8,207.93
2064-01-01,159.11,109.21,208.02
2065-01-01,161.06,109.12,209.09
2066-01-01,161.18,112.62,216.11
2067-01-01,161.5,111.19,219.34
2068-01-01,161.93,110.59,223.64
2069-01-01,162.55,111.36,225.48
2070-01-01,161.99,113.91,230.26
2071-01-01,165.8,113.04,229.81
2072-01-01,167.15,112.93,230.03
2073-01-01,168.42,111.39,233.69
2074-01-01,168.24,115.62,239.92
2075-01-01,167.38,116.55,242.95
2076-01-01,174.04,116.37,248.41
2077-01-01,171.26,118.52,253.61
2078-01-01,172.88,116.11,255.59
2079-01-01,172.3,116.18,256.04
2080-01-01,168.98,119.88,259.16
2081-01-01,167.68,118.2,262.99
2082-01-01,169.53,119.22,263.5
2083-01-01,166.31,120.08,265.86
2084-01-01,166.38,124.77,272.2
2085-01-01,173.05,127.53,274.83
