"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.2,364.09,429.34
1995-03-01,399.51,356.82,428.8
1996-03-01,401.88,361.44,429.05
1997-03-01,404.74,360.76,428.72
1998-03-01,403.95,359.68,426.67
1999-03-01,404.83,364.97,425.46
2000-03-01,404.75,368.57,425.5
2001-03-01,401.36,373.83,427.22
2002-03-01,402,374.02,430.23
2003-03-01,403.88,372.19,426.92
2004-03-01,406.01,369.28,425.98
2005-03-01,406.14,370.24,429.32
2006-03-01,405.6,376.7,428.59
2007-03-01,405.98,376.6,430.85
2008-03-01,404.48,369.97,429.44
2009-03-01,409.42,369.12,432.17
2010-03-01,404.96,369.98,431.73
2011-03-01,403.61,371.79,433.88
2012-03-01,400.09,367.5,429.72
2013-03-01,402.79,363.77,428.76
2014-03-01,404.4,365.72,429.34
2015-03-01,408.97,362.05,432.33
2016-03-01,407.18,361.42,435.5
2017-03-01,404.02,358.95,433.44
2018-03-01,401.44,356.91,433.64
2019-03-01,401.62,358,435.26
2020-03-01,403.58,360.99,437.75
2021-03-01,401.41,355.26,435.04
2022-03-01,402.77,349.86,432.6
2023-03-01,401.54,347.21,431.88
2024-03-01,399.27,347.81,433.72
2025-03-01,398.33,352.73,431.86
2026-03-01,395.7,353,427.89
2027-03-01,393.93,347.44,427.09
2028-03-01,396.12,347.48,428.99
2029-03-01,388.84,338.52,432.55
2030-03-01,388.15,333.29,430.87
2031-03-01,387.24,331.86,434
2032-03-01,379.77,330.19,433.73
2033-03-01,377.82,328.13,432.61
2034-03-01,373.58,327.11,431.29
2035-03-01,374.3,326.01,427.39
2036-03-01,366.76,326.28,430.97
2037-03-01,374.45,321.5,431.34
2038-03-01,376.43,318.68,430.27
2039-03-01,377.04,318.18,431.7
2040-03-01,377.96,320.28,433.91
2041-03-01,375.75,318.68,435.03
2042-03-01,375.32,318.8,439.3
2043-03-01,374.46,325.23,439.15
2044-03-01,372.41,321.37,434.39
2045-03-01,375.93,316.19,433.87
2046-03-01,375.83,317.1,435.4
2047-03-01,378.92,319.3,439.34
2048-03-01,385.66,313.73,443.88
2049-03-01,376.94,306.36,452.06
2050-03-01,371.4,304.9,449.06
2051-03-01,368.71,301.02,448.99
2052-03-01,369.93,301.49,447.37
2053-03-01,375.83,298.82,448.73
2054-03-01,371.8,298.06,453.46
2055-03-01,369.3,292.07,457.16
2056-03-01,359.39,283.22,460.1
2057-03-01,359.2,277.57,462.23
2058-03-01,361.76,275.05,461.12
2059-03-01,360.2,272.54,458.7
2060-03-01,357.68,277.28,457.81
2061-03-01,358.67,272.77,454.15
2062-03-01,357.19,272.58,458.1
2063-03-01,356.29,277.08,461.85
2064-03-01,354.31,274.39,466.66
2065-03-01,348.19,271.94,469.04
2066-03-01,344.9,267.53,477.21
2067-03-01,342.08,262.28,478.25
2068-03-01,345.54,256.86,474.27
2069-03-01,342.67,249.67,478.81
2070-03-01,342.06,245.78,482.33
2071-03-01,333.83,240.95,484.79
2072-03-01,331.78,240.8,490.63
2073-03-01,333.5,242.86,488.71
2074-03-01,336.99,245.41,488.35
2075-03-01,334.41,239.42,487.77
2076-03-01,332.39,234,493.35
2077-03-01,338.09,223.37,491.05
2078-03-01,335.09,226.82,489.56
2079-03-01,338.04,231.6,483.5
2080-03-01,338.19,232.44,488.79
2081-03-01,339.64,228.67,488.12
2082-03-01,343.88,228.28,494.91
2083-03-01,342.7,227.38,493.84
2084-03-01,340.29,223.58,491.24
2085-03-01,338.85,225.06,488.65
