"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.64,123.47,138.25
1995-01-01,135.12,123.86,139.89
1996-01-01,133.41,123.83,140.75
1997-01-01,134.56,121.58,142.15
1998-01-01,134.94,122.58,144.04
1999-01-01,136.75,123.58,144.24
2000-01-01,136.82,123.48,144.57
2001-01-01,137.07,124.24,147.86
2002-01-01,136.2,126.78,148.38
2003-01-01,135.37,124.42,147.16
2004-01-01,136.6,120.62,145.24
2005-01-01,136.82,119.35,147.43
2006-01-01,139.04,117.66,151.95
2007-01-01,137.11,118.99,152.9
2008-01-01,135.73,116.42,150.52
2009-01-01,138.42,116.06,146.34
2010-01-01,137.22,114.17,145.99
2011-01-01,136.28,115.24,146.28
2012-01-01,137.31,116.89,145.27
2013-01-01,138.62,116.39,145.18
2014-01-01,140.93,115.07,145.36
2015-01-01,140.66,116.61,147.54
2016-01-01,140.18,114.82,146.85
2017-01-01,142.44,112.68,146.56
2018-01-01,141.16,112.32,149.76
2019-01-01,138.09,112.77,150.52
2020-01-01,139.05,113.37,149.41
2021-01-01,142.41,112.59,150.02
2022-01-01,142.63,109.17,150.6
2023-01-01,141.73,109.8,152.27
2024-01-01,140.73,110.51,151.5
2025-01-01,140.04,110.85,150.53
2026-01-01,138.63,111.74,151.08
2027-01-01,139.62,113.56,150.69
2028-01-01,137.69,110.7,154.57
2029-01-01,140.68,109.09,153.45
2030-01-01,143.9,108.26,154.5
2031-01-01,145.8,105.88,153.08
2032-01-01,141.64,102.87,152.5
2033-01-01,140.57,103.23,155.78
2034-01-01,141.71,106.03,155.26
2035-01-01,140.74,105.47,156.11
2036-01-01,139.01,105.89,157.14
2037-01-01,138.34,106.33,160.11
2038-01-01,142.06,108.07,160.57
2039-01-01,141.38,107.46,161.41
2040-01-01,140.2,108.35,164.26
2041-01-01,140.59,106.09,167.15
2042-01-01,143.11,105.94,165.99
2043-01-01,145.56,108.28,167.29
2044-01-01,145.52,108.13,170.85
2045-01-01,144.57,104.85,172.18
2046-01-01,146.76,105.72,172.53
2047-01-01,145.43,105.75,173.16
2048-01-01,148.02,105.42,176.02
2049-01-01,149.61,107,180.2
2050-01-01,149.72,107.32,181.11
2051-01-01,149.47,106.09,179.29
2052-01-01,148.93,107.22,180.5
2053-01-01,149.56,103.84,180.64
2054-01-01,148.76,102.41,182.32
2055-01-01,147.99,102.05,182.6
2056-01-01,147.61,102.68,188.25
2057-01-01,145.94,102,190.74
2058-01-01,147.53,101.5,193.87
2059-01-01,146.44,102.52,196.66
2060-01-01,143.2,104.03,198.84
2061-01-01,144.08,104.41,195.55
2062-01-01,146.84,103.86,197.67
2063-01-01,145.66,105.12,198.78
2064-01-01,145.14,102.68,199.27
2065-01-01,145.7,104.92,198.28
2066-01-01,146.4,100.83,203.03
2067-01-01,149.7,98.15,204.01
2068-01-01,146.83,96.39,207.72
2069-01-01,149.65,94.73,208.46
2070-01-01,150.37,95.53,208.88
2071-01-01,151.17,97.56,214.96
2072-01-01,149.25,99.3,217.89
2073-01-01,148.33,97.59,218.79
2074-01-01,147.86,96.13,216.87
2075-01-01,147.89,95.55,218.15
2076-01-01,144.85,94.28,222.33
2077-01-01,143.86,96.2,224.01
2078-01-01,142.39,98.2,228.04
2079-01-01,144.8,98.68,231.75
2080-01-01,145.33,97.8,235.7
2081-01-01,146.94,97.14,237.68
2082-01-01,145.58,97.37,239.6
2083-01-01,144.71,98.47,245.57
2084-01-01,145.31,99.36,250.42
2085-01-01,146.84,101.32,252.37
