"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.26,202.95,245
1995-03-01,218.34,199.93,245.23
1996-03-01,221.42,194.68,241.63
1997-03-01,223.16,195.65,242.62
1998-03-01,220.89,195.84,243.61
1999-03-01,219.76,197.45,246.26
2000-03-01,222.78,197.99,244.53
2001-03-01,218.18,199.21,244.18
2002-03-01,223.16,198.44,244.79
2003-03-01,226.49,198.61,249.69
2004-03-01,227.92,200.77,250.93
2005-03-01,226.77,201.02,253.12
2006-03-01,224.16,197.13,253.48
2007-03-01,226.35,200.13,253.76
2008-03-01,228.59,197.64,257.01
2009-03-01,228.46,197.14,258.46
2010-03-01,226.29,198.64,262.44
2011-03-01,228.57,193.51,261.72
2012-03-01,227.25,189.19,268.16
2013-03-01,224.94,185.86,272.79
2014-03-01,225.37,184.51,274.56
2015-03-01,227.78,176.76,273.34
2016-03-01,227.51,172.17,273.33
2017-03-01,228.99,172.8,272.32
2018-03-01,226.25,171.18,270.48
2019-03-01,228.12,169.74,272.08
2020-03-01,225.99,170.97,271.33
2021-03-01,227.06,169.79,272.46
2022-03-01,223.74,168.74,272.69
2023-03-01,222.84,170.34,272.34
2024-03-01,219.42,171.87,271.13
2025-03-01,216.33,173.27,272.46
2026-03-01,212.19,176.41,276.11
2027-03-01,214.06,172.7,274.41
2028-03-01,211.59,166.04,274.87
2029-03-01,213.99,161.23,273.9
2030-03-01,210.95,157.79,277.86
2031-03-01,214.17,156.07,276.27
2032-03-01,211.69,153.85,271.93
2033-03-01,211.15,154.39,269.37
2034-03-01,210.44,152.76,272.89
2035-03-01,209.5,148.83,268.85
2036-03-01,209.94,145.47,268.48
2037-03-01,208.86,141.01,268.03
2038-03-01,212.14,142.67,264.25
2039-03-01,213.34,143.18,261.67
2040-03-01,208.19,141.45,259.69
2041-03-01,207.2,140.94,261.3
2042-03-01,204.58,142.2,260.85
2043-03-01,202.55,142.41,264
2044-03-01,204.36,139.4,262.05
2045-03-01,206.83,142.06,263.84
2046-03-01,203,143.56,261.78
2047-03-01,199.07,142.76,262.45
2048-03-01,201,137.87,267.23
2049-03-01,198.03,133.74,262.77
2050-03-01,200.86,127.42,261.49
2051-03-01,203.05,127.79,260.95
2052-03-01,201.7,125.44,265.4
2053-03-01,200.43,125.23,267.06
2054-03-01,201.21,124.49,264.14
2055-03-01,202.17,121.56,265.77
2056-03-01,203.55,115.8,263.02
2057-03-01,204.63,115.81,264.49
2058-03-01,208.28,116.59,264.65
2059-03-01,209.35,112.45,266.46
2060-03-01,205.47,111.23,264.91
2061-03-01,203.36,110.7,270.09
2062-03-01,205.66,110.88,274.15
2063-03-01,204.95,110.19,278.54
2064-03-01,206.93,107.77,276.55
2065-03-01,203.18,106.31,274.47
2066-03-01,201.61,102.89,274.71
2067-03-01,203.62,102.38,279.85
2068-03-01,200.03,97.36,275.75
2069-03-01,198.68,93.37,273.75
2070-03-01,201.89,94.24,276.16
2071-03-01,196.59,93.46,274.23
2072-03-01,196.06,92.37,272.71
2073-03-01,194.44,94.16,274.63
2074-03-01,194.86,94.27,274.57
2075-03-01,192.14,94.24,271.7
2076-03-01,189.44,89.14,270.84
2077-03-01,189.05,88.84,271.27
2078-03-01,187.24,89.61,263.62
2079-03-01,186.36,93.91,269.53
2080-03-01,184.53,95,269.34
2081-03-01,177.76,91.61,264.19
2082-03-01,180.3,89.51,263.82
2083-03-01,176.79,86.47,260.07
2084-03-01,180.23,82.01,259.02
2085-03-01,181.32,83.23,252.45
