"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,848,966
1995-01-01,935,846,957
1996-01-01,925,842,959
1997-01-01,920,841,966
1998-01-01,915,835,966
1999-01-01,909,835,965
2000-01-01,921,826,958
2001-01-01,924,817,956
2002-01-01,913,825,957
2003-01-01,905,809,956
2004-01-01,903,803,958
2005-01-01,905,802,969
2006-01-01,906,791,977
2007-01-01,903,790,975
2008-01-01,910,786,982
2009-01-01,912,786,987
2010-01-01,905,790,1002
2011-01-01,907,780,1005
2012-01-01,902,773,1008
2013-01-01,906,772,1010
2014-01-01,905,760,1021
2015-01-01,907,751,1020
2016-01-01,905,735,1014
2017-01-01,911,724,1021
2018-01-01,901,714,1025
2019-01-01,884,711,1026
2020-01-01,889,699,1038
2021-01-01,889,688,1045
2022-01-01,889,673,1040
2023-01-01,883,672,1038
2024-01-01,876,663,1030
2025-01-01,870,656,1032
2026-01-01,865,647,1034
2027-01-01,857,643,1031
2028-01-01,860,626,1026
2029-01-01,859,621,1037
2030-01-01,863,615,1037
2031-01-01,870,612,1034
2032-01-01,869,590,1032
2033-01-01,866,586,1034
2034-01-01,873,586,1023
2035-01-01,866,576,1015
2036-01-01,858,567,1011
2037-01-01,865,557,1015
2038-01-01,868,557,1025
2039-01-01,865,546,1024
2040-01-01,864,543,1018
2041-01-01,867,541,1012
2042-01-01,864,541,1020
2043-01-01,869,539,1031
2044-01-01,860,533,1027
2045-01-01,847,538,1026
2046-01-01,853,542,1030
2047-01-01,836,541,1032
2048-01-01,836,527,1031
2049-01-01,845,520,1020
2050-01-01,842,510,1015
2051-01-01,846,514,1022
2052-01-01,845,518,1020
2053-01-01,846,514,1016
2054-01-01,836,506,1023
2055-01-01,829,504,1025
2056-01-01,838,501,1015
2057-01-01,836,496,1029
2058-01-01,825,496,1036
2059-01-01,823,488,1034
2060-01-01,816,486,1029
2061-01-01,804,484,1031
2062-01-01,805,483,1032
2063-01-01,803,479,1023
2064-01-01,790,465,1019
2065-01-01,776,459,1022
2066-01-01,772,449,1028
2067-01-01,772,451,1028
2068-01-01,766,436,1015
2069-01-01,762,435,1016
2070-01-01,756,431,1015
2071-01-01,761,428,1010
2072-01-01,756,429,1008
2073-01-01,750,427,1010
2074-01-01,748,432,1006
2075-01-01,746,426,1006
2076-01-01,735,418,1017
2077-01-01,735,415,1016
2078-01-01,727,417,1007
2079-01-01,725,419,1014
2080-01-01,721,421,1005
2081-01-01,712,412,1000
2082-01-01,701,407,1000
2083-01-01,696,396,980
2084-01-01,700,395,969
2085-01-01,697,398,972
