"Date","median","lower_90ci","upper_90ci"
1994-01-01,1979,1924,2014
1995-01-01,1971,1930,2014
1996-01-01,1969,1931,2010
1997-01-01,1970,1930,2010
1998-01-01,1969,1921,2006
1999-01-01,1963,1919,2009
2000-01-01,1961,1918,2022
2001-01-01,1964,1928,2020
2002-01-01,1966,1923,2026
2003-01-01,1964,1932,2044
2004-01-01,1967,1938,2038
2005-01-01,1970,1937,2041
2006-01-01,1963,1936,2038
2007-01-01,1963,1927,2038
2008-01-01,1973,1931,2031
2009-01-01,1968,1929,2030
2010-01-01,1969,1928,2025
2011-01-01,1969,1923,2039
2012-01-01,1972,1927,2045
2013-01-01,1971,1922,2049
2014-01-01,1983,1920,2053
2015-01-01,1975,1917,2057
2016-01-01,1968,1915,2060
2017-01-01,1971,1907,2057
2018-01-01,1968,1891,2045
2019-01-01,1971,1885,2046
2020-01-01,1973,1885,2045
2021-01-01,1971,1869,2038
2022-01-01,1975,1864,2046
2023-01-01,1964,1862,2042
2024-01-01,1957,1868,2026
2025-01-01,1952,1868,2019
2026-01-01,1957,1861,2025
2027-01-01,1960,1861,2028
2028-01-01,1955,1857,2022
2029-01-01,1957,1848,2019
2030-01-01,1960,1844,2002
2031-01-01,1956,1843,1996
2032-01-01,1956,1839,1998
2033-01-01,1964,1843,1989
2034-01-01,1958,1827,1995
2035-01-01,1951,1836,2001
2036-01-01,1947,1838,2008
2037-01-01,1954,1829,2011
2038-01-01,1955,1835,2022
2039-01-01,1947,1827,2016
2040-01-01,1948,1829,2019
2041-01-01,1944,1826,2022
2042-01-01,1939,1820,2035
2043-01-01,1956,1816,2033
2044-01-01,1955,1807,2018
2045-01-01,1949,1807,2023
2046-01-01,1947,1807,2031
2047-01-01,1932,1800,2024
2048-01-01,1919,1798,2023
2049-01-01,1917,1787,2008
2050-01-01,1926,1776,2011
2051-01-01,1926,1776,2030
2052-01-01,1938,1766,2015
2053-01-01,1937,1764,2011
2054-01-01,1937,1757,2013
2055-01-01,1937,1738,2012
2056-01-01,1933,1729,2006
2057-01-01,1949,1741,2007
2058-01-01,1956,1737,2011
2059-01-01,1941,1738,2006
2060-01-01,1938,1740,1999
2061-01-01,1935,1740,2010
2062-01-01,1936,1736,2004
2063-01-01,1925,1736,2014
2064-01-01,1910,1752,2007
2065-01-01,1905,1732,2003
2066-01-01,1909,1700,1991
2067-01-01,1896,1704,2000
2068-01-01,1886,1687,1998
2069-01-01,1885,1681,2006
2070-01-01,1890,1674,2003
2071-01-01,1888,1683,1991
2072-01-01,1899,1681,1994
2073-01-01,1900,1671,1987
2074-01-01,1889,1668,1971
2075-01-01,1902,1666,1973
2076-01-01,1907,1651,1975
2077-01-01,1903,1639,1976
2078-01-01,1897,1627,1958
2079-01-01,1906,1631,1960
2080-01-01,1897,1620,1956
2081-01-01,1892,1611,1944
2082-01-01,1878,1616,1944
2083-01-01,1859,1597,1937
2084-01-01,1862,1584,1933
2085-01-01,1872,1593,1929
