"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.77,281.65,331.57
1995-03-01,305.34,275.33,333.43
1996-03-01,304.02,274.51,328.21
1997-03-01,301.95,275.87,326.37
1998-03-01,304.24,277.97,328.27
1999-03-01,304.87,282.91,325.61
2000-03-01,304.48,285.28,324.68
2001-03-01,307.55,285.84,328.87
2002-03-01,305.22,286.17,326.92
2003-03-01,304.22,286.07,330.59
2004-03-01,302.81,283.01,332.84
2005-03-01,302.88,282.77,334.4
2006-03-01,305.58,282.83,334.06
2007-03-01,304.76,282.55,335.02
2008-03-01,301.02,285.74,338.18
2009-03-01,302.16,286.7,340.03
2010-03-01,300.98,286.6,340.73
2011-03-01,301.06,284.47,340.69
2012-03-01,300.31,277.72,341
2013-03-01,295.79,274.31,343.7
2014-03-01,300.89,267.52,347.79
2015-03-01,303.23,265.44,346.77
2016-03-01,301.64,261.66,348.42
2017-03-01,299.21,259.64,346.73
2018-03-01,301.97,257.71,343.2
2019-03-01,301.19,255.16,345.21
2020-03-01,299.37,253.98,346.36
2021-03-01,300.22,248.63,350.94
2022-03-01,296.89,244.22,348.62
2023-03-01,295.09,244.02,347.74
2024-03-01,295.53,247.27,345.51
2025-03-01,298.08,247.44,346.79
2026-03-01,297.37,247.26,346.99
2027-03-01,295.57,241.81,346.16
2028-03-01,294,240.32,346.04
2029-03-01,294.72,238.48,346.07
2030-03-01,292.94,236.09,347.89
2031-03-01,297.29,236.4,347.19
2032-03-01,295.5,234.44,343.31
2033-03-01,293.27,232.75,340.04
2034-03-01,295.19,233,339.58
2035-03-01,295.22,230.89,334.43
2036-03-01,294.31,229.13,331.66
2037-03-01,291.57,226.66,331.44
2038-03-01,294.28,228.09,330.24
2039-03-01,293.16,230.19,331.18
2040-03-01,292.38,228.17,334.17
2041-03-01,291.59,231.46,337.61
2042-03-01,290.87,231.3,341.7
2043-03-01,289.78,239.21,341.91
2044-03-01,284.48,238.34,338.71
2045-03-01,281.79,237.37,338.67
2046-03-01,282.11,239.81,338.66
2047-03-01,279.94,237.76,338.77
2048-03-01,275.77,234.66,341.71
2049-03-01,276.23,229.82,342.1
2050-03-01,279.07,225.28,342.62
2051-03-01,278.68,227.4,340.01
2052-03-01,278.75,225.49,338.35
2053-03-01,276.73,224.79,339.19
2054-03-01,272.99,223.73,337.99
2055-03-01,271.41,224.34,339.61
2056-03-01,272.5,216.44,344.02
2057-03-01,267.8,219.42,340.29
2058-03-01,263.14,215.79,344.19
2059-03-01,263.64,212.29,343.9
2060-03-01,265.07,210.8,342.55
2061-03-01,263.5,204.1,343.82
2062-03-01,259.57,204.92,344.03
2063-03-01,262.52,206.18,342.62
2064-03-01,262.28,203.18,342.72
2065-03-01,261.75,197,344.57
2066-03-01,261.91,196.08,349.61
2067-03-01,262.66,195.6,346.19
2068-03-01,261.66,189.42,345.64
2069-03-01,260.69,184.07,350.45
2070-03-01,259.66,185.13,352.62
2071-03-01,258.04,181.45,353.34
2072-03-01,254.75,181.54,359.66
2073-03-01,251.83,180.14,356.25
2074-03-01,251.02,183.4,354.23
2075-03-01,246.59,183.07,353.43
2076-03-01,243.05,179.64,355.9
2077-03-01,245.9,177.36,354.69
2078-03-01,242.08,176.6,351.37
2079-03-01,245.44,183.07,351.1
2080-03-01,245.9,179.09,350.29
2081-03-01,241.03,175.59,345.52
2082-03-01,242.46,176.46,350.15
2083-03-01,240.73,175.24,345.32
2084-03-01,243.35,168.62,343.77
2085-03-01,246.02,168.45,340.2
