"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.73,9.19,13.64
1995-09-01,10.79,9.2,13.87
1996-09-01,10.6,9.56,13.64
1997-09-01,10.77,9.22,13.45
1998-09-01,11.18,9.34,13.24
1999-09-01,11.75,8.89,13.33
2000-09-01,11.64,8.88,13.41
2001-09-01,11.81,9.1,14.12
2002-09-01,12.19,9.21,13.91
2003-09-01,11.81,9.4,13.7
2004-09-01,12.05,9.41,13.91
2005-09-01,12,9.06,14.71
2006-09-01,11.82,8.78,14.77
2007-09-01,11.96,8.78,15.47
2008-09-01,12.13,9.08,15.38
2009-09-01,12.16,8.89,15.65
2010-09-01,12.44,8.57,15.87
2011-09-01,12.63,9.02,16.29
2012-09-01,12.62,8.94,16.62
2013-09-01,12.63,8.8,17.12
2014-09-01,12.31,8.71,17.56
2015-09-01,12.7,8.73,17.48
2016-09-01,12.67,8.31,17.65
2017-09-01,12.87,8.92,17.46
2018-09-01,12.65,8.97,16.79
2019-09-01,12.81,9.2,17.79
2020-09-01,12.99,9.15,18.2
2021-09-01,13.49,9.35,18.82
2022-09-01,13.59,9.37,19.11
2023-09-01,13.33,9.33,17.99
2024-09-01,13.55,9.46,18.22
2025-09-01,13.72,9.27,18.66
2026-09-01,14.11,9.03,18.65
2027-09-01,14.24,9.12,18.24
2028-09-01,14.77,9.2,17.93
2029-09-01,14.76,8.94,18.17
2030-09-01,15.1,9.07,18.66
2031-09-01,15.14,8.63,17.92
2032-09-01,14.71,8.3,18.07
2033-09-01,14.78,7.85,18.13
2034-09-01,14.78,7.87,18.11
2035-09-01,14.35,7.99,18.42
2036-09-01,14.36,8.23,18.43
2037-09-01,14.62,8.15,18.98
2038-09-01,14.54,8.03,18.46
2039-09-01,14.82,8.12,17.97
2040-09-01,15.19,8.29,17.56
2041-09-01,15.24,7.93,17.71
2042-09-01,16,7.77,17.61
2043-09-01,16.05,8.02,17.79
2044-09-01,15.97,8.07,18.1
2045-09-01,16.12,7.67,17.95
2046-09-01,16.02,7.86,18.5
2047-09-01,16.2,7.43,19.51
2048-09-01,16.03,7.29,19.83
2049-09-01,15.39,7,19.9
2050-09-01,15.05,7.05,20
2051-09-01,14.86,6.85,20.66
2052-09-01,14.59,6.94,21.37
2053-09-01,14.68,6.86,21.28
2054-09-01,14.58,6.85,21.38
2055-09-01,14.31,6.76,21.85
2056-09-01,14.26,6.69,21.99
2057-09-01,14.12,6.2,22.33
2058-09-01,14.36,5.87,22.43
2059-09-01,14.59,5.81,22.29
2060-09-01,14.1,6.09,22.34
2061-09-01,14.7,6.39,22.75
2062-09-01,14.43,6.06,22.77
2063-09-01,14.79,6.06,22.81
2064-09-01,15.06,6.05,23.07
2065-09-01,14.84,6.23,23.99
2066-09-01,14.71,5.86,24.79
2067-09-01,15.3,5.93,24.11
2068-09-01,15.18,5.63,24.98
2069-09-01,15.14,5.42,25.12
2070-09-01,15.18,5.11,25.75
2071-09-01,15.11,4.91,25.76
2072-09-01,14.21,4.92,26.61
2073-09-01,14.58,4.73,26.36
2074-09-01,15.08,4.79,27.4
2075-09-01,15.45,4.92,28.28
2076-09-01,15.38,4.63,28.37
2077-09-01,15.24,4.51,28.6
2078-09-01,14.91,4.17,29.28
2079-09-01,15.18,4.55,30.38
2080-09-01,14.93,4.55,30.52
2081-09-01,14.43,4.63,30.6
2082-09-01,14.06,4.63,31.49
2083-09-01,14.34,4.54,32.15
2084-09-01,14.57,4.48,32.4
2085-09-01,13.61,4.63,32.95
