"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.57,422.02,471.91
1995-03-01,450.41,416.51,472.75
1996-03-01,451.66,415.54,473.25
1997-03-01,448.87,419.76,465.94
1998-03-01,453.41,422.35,467.12
1999-03-01,449.14,423.45,467.22
2000-03-01,451.39,425.44,465.31
2001-03-01,458.88,427.96,466.6
2002-03-01,455.92,428.91,471.98
2003-03-01,458.66,422.05,472.42
2004-03-01,457.8,422.23,471.22
2005-03-01,455.31,420.33,475.41
2006-03-01,455.39,423.5,473.34
2007-03-01,453.39,425.02,478.42
2008-03-01,458.38,424.1,481.84
2009-03-01,456.87,424.73,479.55
2010-03-01,455.15,424.65,484.87
2011-03-01,452.13,416.52,480.5
2012-03-01,455.94,413.18,479.67
2013-03-01,454.51,413,487.87
2014-03-01,454.23,406.55,490.69
2015-03-01,455.24,395.2,491.31
2016-03-01,448.91,391.54,489.09
2017-03-01,445.32,396.42,491.61
2018-03-01,448.99,390.28,488.92
2019-03-01,446.93,387.62,487
2020-03-01,445.84,387.6,487.81
2021-03-01,440.57,383.66,488.81
2022-03-01,439.26,378.58,488.16
2023-03-01,442.42,378.29,492
2024-03-01,447.74,376.88,492.46
2025-03-01,445.37,375.66,494.32
2026-03-01,444.07,368.85,502.26
2027-03-01,444.81,369.53,502.93
2028-03-01,448.49,369.06,497.72
2029-03-01,451.64,364.17,496.17
2030-03-01,448.78,357.93,497.51
2031-03-01,441.11,363.32,492.93
2032-03-01,451.55,360.35,493.17
2033-03-01,449.45,363.46,487.52
2034-03-01,447.17,363.69,491.31
2035-03-01,446.22,363.78,489.1
2036-03-01,449.46,361.02,490.55
2037-03-01,447.96,358.87,490.63
2038-03-01,454.07,359.59,484.38
2039-03-01,455.18,356.14,481.29
2040-03-01,454.57,354.02,485.95
2041-03-01,455.23,353.79,493.97
2042-03-01,456.21,351.71,492.59
2043-03-01,453.16,344.13,489.5
2044-03-01,450.32,336.09,486.47
2045-03-01,454.91,336.67,485.49
2046-03-01,452.86,341.52,480.65
2047-03-01,443.55,340.35,475.72
2048-03-01,443.7,334.1,478.64
2049-03-01,438.95,334.97,481.72
2050-03-01,442.86,339.85,482.06
2051-03-01,440.93,340.87,481.27
2052-03-01,436.37,343.81,484.98
2053-03-01,437.13,344.12,483.09
2054-03-01,439.19,343.04,479.52
2055-03-01,437.85,341.29,478.56
2056-03-01,443.67,331.36,478.32
2057-03-01,442.37,331.16,478.65
2058-03-01,439.65,330.19,481.16
2059-03-01,437.35,326,478.74
2060-03-01,442.46,324.88,474.35
2061-03-01,443.21,325.48,481.75
2062-03-01,430.67,323.61,480.53
2063-03-01,431.45,317.8,478.76
2064-03-01,434.34,318.59,478.6
2065-03-01,431.92,312.66,473.4
2066-03-01,427.01,308.04,470.89
2067-03-01,429.03,306.39,470.72
2068-03-01,425.02,303.57,469.96
2069-03-01,428.47,306.25,472.26
2070-03-01,426.49,304.27,472.62
2071-03-01,423.37,304.8,472.36
2072-03-01,427.94,304.64,480.45
2073-03-01,425.46,301.42,478.99
2074-03-01,429.35,300.9,484.68
2075-03-01,426.66,301.39,485.96
2076-03-01,426.07,294.45,488.99
2077-03-01,431.8,295.11,491.69
2078-03-01,428.99,296.13,496.22
2079-03-01,435.17,297.43,496.87
2080-03-01,434.39,289.32,498.53
2081-03-01,433.23,283.32,504.3
2082-03-01,443.03,282.6,505.9
2083-03-01,433.63,281.43,506.24
2084-03-01,430.68,270.76,506.86
2085-03-01,434.27,267.64,511.72
