"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.55,553.09,602.17
1995-03-01,582,557.14,598.88
1996-03-01,583.37,554.6,602.63
1997-03-01,580.71,562.38,600.96
1998-03-01,582.55,566.59,603.78
1999-03-01,586.21,567.05,597.89
2000-03-01,590.87,569.23,598.96
2001-03-01,588.54,566.26,598.67
2002-03-01,585.48,565.34,600.3
2003-03-01,584.98,563.34,596.07
2004-03-01,583.66,562.52,599.51
2005-03-01,584.41,560.1,598.39
2006-03-01,584,560.29,601.64
2007-03-01,585.73,561.31,604.45
2008-03-01,588.38,561.01,604.58
2009-03-01,590.91,561.46,610.04
2010-03-01,591.16,563.41,605.49
2011-03-01,588.76,559.06,604.61
2012-03-01,591.94,559.73,601.13
2013-03-01,594.17,562.31,601.75
2014-03-01,592.36,562.59,605.29
2015-03-01,591.29,551.92,605.03
2016-03-01,591.3,550.22,602.27
2017-03-01,594.85,557.55,601.19
2018-03-01,595.75,559.29,602.01
2019-03-01,595.23,556.99,603.6
2020-03-01,595.2,554.86,608.61
2021-03-01,595.23,552.26,608.45
2022-03-01,595.85,550.1,607.82
2023-03-01,597.14,549.95,610.05
2024-03-01,597.21,553.87,611.16
2025-03-01,600.43,553.07,610.82
2026-03-01,606.18,552.71,612.95
2027-03-01,602.06,553.66,613.28
2028-03-01,597.65,553.2,613.5
2029-03-01,593.88,549.29,615.21
2030-03-01,592.57,544.23,614.67
2031-03-01,593.16,545.61,616.44
2032-03-01,595.03,549.24,624.56
2033-03-01,593.93,552.53,623.94
2034-03-01,592.65,555.69,626.03
2035-03-01,592.17,551.67,625.39
2036-03-01,596.47,551.97,627.91
2037-03-01,596.58,550.08,632.32
2038-03-01,598.04,549.29,632.06
2039-03-01,600.69,546.55,631.1
2040-03-01,603.95,543.23,627.95
2041-03-01,599.88,545.22,630.12
2042-03-01,599.14,547.45,635.75
2043-03-01,598.03,546.11,632.1
2044-03-01,603.51,544.93,628.41
2045-03-01,605.4,548.13,629.7
2046-03-01,607.54,550.77,633.62
2047-03-01,602.11,541.54,634.8
2048-03-01,603.78,537.5,636.28
2049-03-01,600.01,533.17,631.57
2050-03-01,596.49,537.3,633.92
2051-03-01,595.75,541.02,632.27
2052-03-01,593.95,540.81,636.7
2053-03-01,593.94,545.89,636.85
2054-03-01,596.51,546.22,638.84
2055-03-01,596.95,543.4,631.21
2056-03-01,593.14,541.12,633.4
2057-03-01,589.39,538.44,640.27
2058-03-01,590.79,536.68,643.48
2059-03-01,594.34,540.41,640.36
2060-03-01,594.91,541.37,644.28
2061-03-01,593.37,542.22,640.67
2062-03-01,603.58,535.86,634.55
2063-03-01,601.22,535.06,632.74
2064-03-01,601.06,532.67,631.53
2065-03-01,596.85,529.17,633.74
2066-03-01,592.03,522.91,630.97
2067-03-01,594.64,528.13,629.19
2068-03-01,588.55,530.99,636.65
2069-03-01,589.56,534.64,634.72
2070-03-01,593.53,531.08,633.17
2071-03-01,591.53,528.57,631.86
2072-03-01,594.43,524.4,632.65
2073-03-01,591.99,517.29,642.9
2074-03-01,588.98,518.21,640.95
2075-03-01,593.66,511.85,641.09
2076-03-01,599.12,502.11,643.23
2077-03-01,601.03,508.19,646.08
2078-03-01,596.1,508.31,649.51
2079-03-01,595.32,508.76,649.92
2080-03-01,597.19,504.16,652.92
2081-03-01,601.13,502.41,644.41
2082-03-01,601.88,510.8,648.09
2083-03-01,605.88,502.46,643.59
2084-03-01,603.59,502,642.24
2085-03-01,605.77,495.11,646.79
