"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.57,206.76,254.44
1995-09-01,230.14,205.47,248.83
1996-09-01,227.2,203.26,251.26
1997-09-01,225.48,203.13,253.89
1998-09-01,225.84,199.61,248.78
1999-09-01,221.7,198.02,250.04
2000-09-01,217.99,196.74,248.28
2001-09-01,215.68,195.1,245.47
2002-09-01,214.47,196.75,245.74
2003-09-01,212.07,195.26,247.74
2004-09-01,209.01,193.35,246.73
2005-09-01,211.7,193.14,244.99
2006-09-01,213.67,190.29,244.72
2007-09-01,209.85,190.3,245.83
2008-09-01,207.48,193.34,251.41
2009-09-01,207.4,189.78,253.14
2010-09-01,204.82,190.58,257.46
2011-09-01,204.34,184.55,256.88
2012-09-01,205.89,182.7,254.84
2013-09-01,206.29,182.33,252.55
2014-09-01,210.08,183.78,251.1
2015-09-01,202.26,179.75,249.47
2016-09-01,201.97,177.87,245.44
2017-09-01,201.65,173.12,245.68
2018-09-01,197.64,171.39,249.57
2019-09-01,195.47,168.4,250.13
2020-09-01,195.88,167.8,255.86
2021-09-01,193.79,161.83,253.68
2022-09-01,190.82,161.96,255.25
2023-09-01,195.39,159.28,250.54
2024-09-01,194.36,150.29,243.97
2025-09-01,189.71,148.19,247.71
2026-09-01,189.08,141.09,243.37
2027-09-01,189.72,135.29,244.58
2028-09-01,190.79,133.78,241.52
2029-09-01,189.13,131.82,245.85
2030-09-01,187.73,135.24,246.02
2031-09-01,187.66,134.31,244.25
2032-09-01,184.26,128.04,240.57
2033-09-01,188.17,126.82,237.66
2034-09-01,185.55,120.36,234.16
2035-09-01,184.18,112.48,233.72
2036-09-01,182.21,101.86,230.18
2037-09-01,180.48,101.23,230.48
2038-09-01,176.29,101.24,232.76
2039-09-01,173.81,100.58,233.16
2040-09-01,173.19,96.54,232.51
2041-09-01,169.96,97.51,227.39
2042-09-01,169.6,93.63,230.68
2043-09-01,168.08,88.61,238.15
2044-09-01,161.94,82.41,234.99
2045-09-01,164.77,80.11,237.52
2046-09-01,162.76,79.29,241.32
2047-09-01,161.84,77.9,239.73
2048-09-01,163.73,75.43,237.89
2049-09-01,158.5,69.32,237.95
2050-09-01,157.73,60.5,240.81
2051-09-01,156.19,60.21,240.76
2052-09-01,156.82,55.76,241.58
2053-09-01,153.71,57.99,238.61
2054-09-01,152.1,56.74,236.01
2055-09-01,151.57,55.27,230.15
2056-09-01,150.84,55.18,229.18
2057-09-01,150.77,61.21,231.64
2058-09-01,145.01,59.97,237.88
2059-09-01,143.51,57.26,237.77
2060-09-01,141.53,52.46,247.02
2061-09-01,138.18,57.33,248.99
2062-09-01,137.54,58.78,253.69
2063-09-01,136.85,64.52,251.47
2064-09-01,136.79,64.36,253.02
2065-09-01,132.32,63.19,253.21
2066-09-01,124.6,62.21,254.9
2067-09-01,123.71,62.93,252.96
2068-09-01,119.69,60.53,251.98
2069-09-01,121.54,58.46,255.81
2070-09-01,116.12,51.27,257.39
2071-09-01,116.64,50.74,253.12
2072-09-01,116.4,47.65,248.99
2073-09-01,114.18,48.81,247.03
2074-09-01,113.6,48.31,239.54
2075-09-01,111.73,47.31,235.96
2076-09-01,107.71,47.31,240.48
2077-09-01,103.37,47.22,246.28
2078-09-01,101.4,45.9,241.09
2079-09-01,100.51,44.03,245.82
2080-09-01,94.22,41.88,237.08
2081-09-01,89.98,43.56,235.15
2082-09-01,88.18,43.51,233.4
2083-09-01,89.69,42.54,226.96
2084-09-01,89.94,39.44,224.33
2085-09-01,89.44,38.95,222.13
