"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.64,175.99,216.21
1995-09-01,198.22,172.24,214.81
1996-09-01,195.25,169.82,214.55
1997-09-01,194.34,170.96,213.65
1998-09-01,194.21,166.7,211.59
1999-09-01,189.31,164.31,211.23
2000-09-01,188.71,158.17,210.05
2001-09-01,184.02,155.61,211.02
2002-09-01,181.07,153.89,208.98
2003-09-01,181.05,151.92,202.95
2004-09-01,178.54,150.38,203.1
2005-09-01,179.32,149.27,203.03
2006-09-01,181.63,150.5,203.28
2007-09-01,176.79,146.19,201.12
2008-09-01,179.37,143.13,205.92
2009-09-01,177.66,139.63,207.43
2010-09-01,176.47,136.38,212.76
2011-09-01,174.8,132.44,213.53
2012-09-01,171.96,133.66,213.69
2013-09-01,173.6,134.64,213.7
2014-09-01,175.96,132.02,212.49
2015-09-01,174.01,128.99,211.56
2016-09-01,175.44,124.61,206.64
2017-09-01,174.96,119.16,209.26
2018-09-01,171.44,112.07,211.85
2019-09-01,170.28,109.85,214.1
2020-09-01,173.09,107.22,218.53
2021-09-01,171,102.34,214.82
2022-09-01,168.71,99.71,213.76
2023-09-01,170.2,98.35,210.05
2024-09-01,170.27,93.88,205.65
2025-09-01,167.93,92.52,205.14
2026-09-01,165.34,87.83,204.64
2027-09-01,162.19,84.4,204.44
2028-09-01,163.91,80.64,199.29
2029-09-01,160.04,79.43,201.18
2030-09-01,159.28,78.17,200.19
2031-09-01,157.93,78.02,200.78
2032-09-01,158.88,73.63,199.84
2033-09-01,155.56,73.44,201.37
2034-09-01,153.25,71.12,197.23
2035-09-01,153.03,66.17,192.5
2036-09-01,154.07,59.46,189.2
2037-09-01,151.71,60.55,193.15
2038-09-01,151.2,59.63,194.15
2039-09-01,147.72,56.29,196.06
2040-09-01,146.95,54.41,196.37
2041-09-01,140.53,53.73,193
2042-09-01,137.45,52.23,194.84
2043-09-01,139.57,48.71,202.36
2044-09-01,135.99,47.15,204
2045-09-01,137.72,46.35,204.87
2046-09-01,134.78,46.2,206.94
2047-09-01,129.35,44.59,203.64
2048-09-01,128.59,42.96,201.46
2049-09-01,126.95,40.09,203.5
2050-09-01,126.25,35.41,201.95
2051-09-01,127.1,34.77,199.29
2052-09-01,127.12,31.71,198.86
2053-09-01,126.73,28.55,194.32
2054-09-01,123.18,27.24,194.72
2055-09-01,121.37,26.07,192.87
2056-09-01,118.07,24.56,192.82
2057-09-01,120.73,25.08,196.08
2058-09-01,117.88,24.54,201.01
2059-09-01,115.92,23.28,201.75
2060-09-01,109.96,24.69,206.54
2061-09-01,105.24,27.31,208.66
2062-09-01,105.5,26.92,208.98
2063-09-01,106.84,25.95,204.27
2064-09-01,106.47,25.1,203.73
2065-09-01,104.35,25.83,203.35
2066-09-01,100.36,26.12,205.43
2067-09-01,99.03,24.47,205.23
2068-09-01,93.34,23.02,203.58
2069-09-01,93.86,22.95,205.36
2070-09-01,92.18,20.65,205.24
2071-09-01,92.72,19.9,204.02
2072-09-01,92.39,17.75,204.11
2073-09-01,88.56,17.79,206.92
2074-09-01,89.53,18.1,201.34
2075-09-01,87.75,16.86,200.45
2076-09-01,83.28,16.86,208.19
2077-09-01,75.56,16.77,212.53
2078-09-01,74.36,16.86,206.62
2079-09-01,68.88,17.06,208.54
2080-09-01,64.84,16.79,200.13
2081-09-01,58.93,16.77,200.16
2082-09-01,56.12,17,197.61
2083-09-01,53.96,14.15,192.14
2084-09-01,50.96,13.4,187.21
2085-09-01,52.01,12.81,188.58
