"Date","median","lower_90ci","upper_90ci"
1994-01-01,1833,1758,1903
1995-01-01,1830,1759,1896
1996-01-01,1833,1762,1892
1997-01-01,1846,1754,1885
1998-01-01,1839,1738,1879
1999-01-01,1841,1740,1868
2000-01-01,1841,1733,1874
2001-01-01,1846,1732,1879
2002-01-01,1844,1735,1883
2003-01-01,1836,1724,1870
2004-01-01,1838,1717,1865
2005-01-01,1844,1715,1871
2006-01-01,1841,1702,1874
2007-01-01,1839,1687,1874
2008-01-01,1845,1681,1894
2009-01-01,1840,1684,1907
2010-01-01,1833,1692,1911
2011-01-01,1830,1676,1917
2012-01-01,1835,1683,1907
2013-01-01,1839,1667,1907
2014-01-01,1845,1655,1913
2015-01-01,1840,1656,1921
2016-01-01,1851,1645,1912
2017-01-01,1837,1635,1918
2018-01-01,1842,1641,1919
2019-01-01,1822,1645,1905
2020-01-01,1814,1644,1914
2021-01-01,1809,1641,1924
2022-01-01,1818,1610,1916
2023-01-01,1818,1596,1897
2024-01-01,1801,1598,1888
2025-01-01,1799,1597,1898
2026-01-01,1788,1598,1894
2027-01-01,1766,1595,1888
2028-01-01,1776,1586,1894
2029-01-01,1773,1574,1903
2030-01-01,1784,1569,1896
2031-01-01,1776,1563,1903
2032-01-01,1782,1552,1902
2033-01-01,1782,1551,1905
2034-01-01,1784,1545,1896
2035-01-01,1766,1537,1904
2036-01-01,1777,1523,1903
2037-01-01,1772,1515,1895
2038-01-01,1753,1512,1887
2039-01-01,1760,1506,1893
2040-01-01,1757,1513,1896
2041-01-01,1753,1513,1890
2042-01-01,1739,1505,1888
2043-01-01,1744,1521,1895
2044-01-01,1736,1527,1899
2045-01-01,1738,1529,1896
2046-01-01,1741,1534,1897
2047-01-01,1731,1524,1904
2048-01-01,1725,1500,1911
2049-01-01,1731,1494,1911
2050-01-01,1719,1486,1910
2051-01-01,1720,1477,1906
2052-01-01,1725,1481,1901
2053-01-01,1740,1473,1914
2054-01-01,1741,1457,1931
2055-01-01,1740,1433,1921
2056-01-01,1743,1419,1922
2057-01-01,1747,1413,1944
2058-01-01,1740,1400,1938
2059-01-01,1726,1382,1939
2060-01-01,1719,1373,1959
2061-01-01,1732,1358,1961
2062-01-01,1740,1353,1962
2063-01-01,1744,1350,1952
2064-01-01,1750,1336,1940
2065-01-01,1741,1314,1932
2066-01-01,1728,1299,1949
2067-01-01,1728,1287,1970
2068-01-01,1714,1263,1974
2069-01-01,1715,1259,1976
2070-01-01,1703,1246,1991
2071-01-01,1706,1219,2005
2072-01-01,1703,1226,2013
2073-01-01,1686,1207,2016
2074-01-01,1683,1209,2014
2075-01-01,1677,1204,2000
2076-01-01,1670,1189,1998
2077-01-01,1669,1188,1989
2078-01-01,1671,1178,1985
2079-01-01,1662,1186,1996
2080-01-01,1669,1191,1987
2081-01-01,1660,1187,1986
2082-01-01,1663,1170,1990
2083-01-01,1667,1150,1974
2084-01-01,1662,1141,1970
2085-01-01,1675,1160,1977
