"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.28,226.14,272.61
1995-09-01,238.72,221.62,265.32
1996-09-01,239.76,217.52,265.15
1997-09-01,240.37,217.65,265.27
1998-09-01,235.33,212.45,265.22
1999-09-01,236.08,212.57,263.57
2000-09-01,232.65,205.66,262.81
2001-09-01,226.79,204.17,257.91
2002-09-01,228.29,198.48,257.05
2003-09-01,225.07,194.54,257.19
2004-09-01,227.62,190.83,258.42
2005-09-01,228.11,193.47,257.83
2006-09-01,228.91,193.96,257.44
2007-09-01,222.98,191.97,258.53
2008-09-01,223.35,184.79,262.57
2009-09-01,222.26,179.8,262.89
2010-09-01,220.23,184.53,267.28
2011-09-01,219.5,183.64,269.22
2012-09-01,218.95,182.32,266.98
2013-09-01,217.65,179.67,267.47
2014-09-01,213.86,179.15,265.7
2015-09-01,211.83,174.86,262.87
2016-09-01,212.9,169.85,260.31
2017-09-01,209.38,165.43,260.08
2018-09-01,204.82,162.7,261.32
2019-09-01,198.51,163.51,256.61
2020-09-01,196.12,156.79,256.22
2021-09-01,192.38,153.07,254.4
2022-09-01,194.82,151.48,255.52
2023-09-01,191.86,151.57,254.23
2024-09-01,188.88,146.23,252.5
2025-09-01,183.58,143.81,254.56
2026-09-01,179.13,136.59,249.45
2027-09-01,177.97,130.09,245.27
2028-09-01,181.12,128.25,242.48
2029-09-01,179.71,124.58,245.15
2030-09-01,178.36,119.84,243.91
2031-09-01,179.22,116.82,241.05
2032-09-01,175.88,113.27,238.69
2033-09-01,172.64,113.05,237.74
2034-09-01,169.76,108.43,235.72
2035-09-01,170.89,100.74,231.45
2036-09-01,173.77,93.95,229.37
2037-09-01,168.74,92.28,233.32
2038-09-01,173,90.18,229.45
2039-09-01,169.77,89.32,230.48
2040-09-01,168.97,81.9,223.51
2041-09-01,165.54,81.1,221.85
2042-09-01,161.89,79.68,220.91
2043-09-01,166.48,75.49,223.31
2044-09-01,163.52,73.18,228.13
2045-09-01,158.94,70.84,227.74
2046-09-01,158.72,68.49,230.19
2047-09-01,156.87,68.24,226.51
2048-09-01,156.18,66.81,226.38
2049-09-01,153.47,65.43,228.17
2050-09-01,154.79,60.77,227.4
2051-09-01,154.99,59.65,223.41
2052-09-01,150.43,55.03,219.9
2053-09-01,145.46,52.98,220.67
2054-09-01,141.2,52.12,221.82
2055-09-01,142.69,50.46,222.25
2056-09-01,145.08,49.86,224.64
2057-09-01,144.62,52.7,226.11
2058-09-01,140.18,50.48,232.98
2059-09-01,138.41,49.55,232.51
2060-09-01,133.44,49.46,233.4
2061-09-01,134.48,47.89,233.93
2062-09-01,133.35,49.02,233.54
2063-09-01,131.77,48.31,228.17
2064-09-01,130.01,46.23,229.48
2065-09-01,123.78,44.65,230.58
2066-09-01,117.71,43.67,232.75
2067-09-01,119.93,42.97,236.27
2068-09-01,111.69,41.06,237.95
2069-09-01,109.94,40.29,239.45
2070-09-01,104.07,38.99,241.34
2071-09-01,103.97,36.51,239.29
2072-09-01,103.31,34.12,237.8
2073-09-01,97.84,30.22,236.9
2074-09-01,98.47,30.7,233.7
2075-09-01,96.85,26.53,233.57
2076-09-01,92.62,25.54,232.26
2077-09-01,90.49,23.74,232.83
2078-09-01,88.26,23.73,231.33
2079-09-01,87.26,22.05,233.11
2080-09-01,84.29,20.28,228.06
2081-09-01,82.61,17.04,227.13
2082-09-01,78.81,17.05,225.23
2083-09-01,73.99,14.7,220.13
2084-09-01,69.35,13.08,221.27
2085-09-01,69.87,12.6,217.17
