"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.45,277.1,313.68
1995-09-01,294,273.01,306.83
1996-09-01,291.51,269.22,306.71
1997-09-01,293.69,271.05,306.92
1998-09-01,296.15,266.02,309.21
1999-09-01,290.75,269.09,310.12
2000-09-01,290.05,262.31,309.8
2001-09-01,289.32,260.27,306.13
2002-09-01,287.91,252.77,305.62
2003-09-01,288.27,247.89,303.95
2004-09-01,288.02,242.37,307.3
2005-09-01,285.22,245.35,308.07
2006-09-01,286.46,246.1,307.66
2007-09-01,287.42,242.64,302.15
2008-09-01,287.93,236.36,302.89
2009-09-01,284.29,233.42,305.69
2010-09-01,285.78,236.12,308.65
2011-09-01,285.33,232.85,312.36
2012-09-01,282.67,231.48,310.89
2013-09-01,281.73,227.97,311.54
2014-09-01,281.3,226.97,312.28
2015-09-01,279.79,222.07,313.26
2016-09-01,280.86,217.22,309.74
2017-09-01,279.73,213.35,309.6
2018-09-01,277.12,206.97,312.06
2019-09-01,273.82,202.61,307.4
2020-09-01,275.69,197.48,307.64
2021-09-01,274.72,187.62,303.97
2022-09-01,274.97,186.31,302.03
2023-09-01,273.94,182.95,298.98
2024-09-01,273.03,180.42,297.84
2025-09-01,269.39,178.15,298.03
2026-09-01,268.42,172.86,296.34
2027-09-01,267,164.3,296.87
2028-09-01,263.5,160.57,296.42
2029-09-01,262.21,155.55,298.11
2030-09-01,261.52,149.29,298.28
2031-09-01,263.26,147.29,297.21
2032-09-01,259.85,143.23,291.25
2033-09-01,262.6,141.83,286.6
2034-09-01,259.46,136.97,282.17
2035-09-01,256.33,127.58,284.92
2036-09-01,254.14,122.31,284.43
2037-09-01,251.62,120.41,286.04
2038-09-01,250.39,113.78,289.94
2039-09-01,253.19,113.93,291.6
2040-09-01,251.98,107.61,287.13
2041-09-01,250.61,105.57,285.12
2042-09-01,251.99,103.74,285.12
2043-09-01,252.85,99,289.1
2044-09-01,255.44,96.08,288.2
2045-09-01,252.86,94.81,285.42
2046-09-01,252.17,92.12,289.64
2047-09-01,253.67,89.72,288.09
2048-09-01,251.9,85.73,285.36
2049-09-01,254.68,85.19,288.53
2050-09-01,251.81,80.93,287.87
2051-09-01,251.76,78.65,286.71
2052-09-01,248.32,74.82,281.19
2053-09-01,248.07,70.72,281.52
2054-09-01,246.42,67.32,282.45
2055-09-01,241.42,64.78,277.13
2056-09-01,239.1,63.18,277.29
2057-09-01,242.44,66.28,279.69
2058-09-01,243.07,64.13,276.5
2059-09-01,243.88,62.79,272.47
2060-09-01,243.31,63.81,267.08
2061-09-01,243.38,64.24,269.92
2062-09-01,241.16,63.03,270.59
2063-09-01,236.65,65.28,274.35
2064-09-01,231.52,64.47,276.85
2065-09-01,226.63,62.56,278.27
2066-09-01,222.4,60.85,275.15
2067-09-01,225.05,59.92,271.08
2068-09-01,218.48,59.44,273.24
2069-09-01,217.25,57.49,271.52
2070-09-01,208.89,52.41,273.56
2071-09-01,208.36,52.2,271.33
2072-09-01,208.49,49.8,269.55
2073-09-01,204.62,48.3,268.03
2074-09-01,203.25,45.54,263.24
2075-09-01,201.32,41.68,262.61
2076-09-01,196.8,41.99,260.82
2077-09-01,192.63,43.08,265.36
2078-09-01,189.58,43.14,263.06
2079-09-01,183.68,42.27,260.25
2080-09-01,176.65,40.39,259.54
2081-09-01,171.99,40.89,255.45
2082-09-01,167.39,39.05,256.96
2083-09-01,161.65,37.09,250.91
2084-09-01,156.14,37.83,251.26
2085-09-01,158.18,38.85,248.01
