"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.96,124.17,162.16
1995-06-01,150.53,126.57,159.12
1996-06-01,146.78,125.96,158.82
1997-06-01,145.17,125.31,160.33
1998-06-01,146.92,127.24,159.03
1999-06-01,145.62,129.01,155.26
2000-06-01,137.86,127.33,164.07
2001-06-01,139.6,122.8,162.63
2002-06-01,136.55,124.14,162.08
2003-06-01,139.55,124.55,159.96
2004-06-01,137.3,122.27,155.62
2005-06-01,140.98,117.77,159.55
2006-06-01,142.05,119.5,157.84
2007-06-01,145.81,116.24,155.4
2008-06-01,148.02,114.43,156.75
2009-06-01,142.2,112.57,154.31
2010-06-01,137.59,111.8,156.37
2011-06-01,138.04,112.13,155
2012-06-01,141.93,110.91,156.68
2013-06-01,145.55,108.58,159.18
2014-06-01,145.44,105.36,160.78
2015-06-01,149.72,106.17,162.36
2016-06-01,146.85,105.7,162.73
2017-06-01,145.13,103.98,164.8
2018-06-01,143.56,103.21,166.48
2019-06-01,133.94,105.47,163.01
2020-06-01,134.32,107.14,164.25
2021-06-01,133.71,107.55,168.58
2022-06-01,137.13,104.44,167.02
2023-06-01,135.35,101.64,170
2024-06-01,133.87,97.63,172.91
2025-06-01,135.23,91.35,172.09
2026-06-01,133.99,86.38,174.07
2027-06-01,135.81,84.92,173.81
2028-06-01,136.89,84.15,174.36
2029-06-01,135.23,82.85,171.11
2030-06-01,134.37,79.7,163.97
2031-06-01,134.94,77.71,166.75
2032-06-01,136.01,74.68,170.87
2033-06-01,137.64,74.94,178.58
2034-06-01,138.62,70.43,174.88
2035-06-01,140.73,68.05,171.43
2036-06-01,138.05,67.19,171.32
2037-06-01,136.77,64.24,173.06
2038-06-01,137.54,67.35,175.32
2039-06-01,137.59,63.33,179.38
2040-06-01,139.45,64.48,183.61
2041-06-01,140,62.77,183.06
2042-06-01,138.22,63.8,185.1
2043-06-01,141.19,62.62,183.07
2044-06-01,140.11,62.37,186.51
2045-06-01,137.26,62.87,181.78
2046-06-01,137.08,64.85,181.6
2047-06-01,132.72,63.21,179.51
2048-06-01,132.61,62.13,183.53
2049-06-01,137.34,61.88,189.54
2050-06-01,138.6,59.7,185.09
2051-06-01,141.54,61.57,185.41
2052-06-01,147.75,59.69,187.62
2053-06-01,149.18,59.6,194.89
2054-06-01,151.17,59.9,191.08
2055-06-01,149.04,58.82,193.11
2056-06-01,151.01,62.01,193.54
2057-06-01,153.22,62.4,194.86
2058-06-01,156.19,59.75,198.14
2059-06-01,157.09,58.41,201.73
2060-06-01,153.8,59.66,200.69
2061-06-01,150.26,60.38,198.98
2062-06-01,150.75,60.29,197.47
2063-06-01,148.78,57.88,192.98
2064-06-01,147.84,57.29,196.59
2065-06-01,148.01,53.54,198.13
2066-06-01,145.25,52.2,200.39
2067-06-01,141.98,52.21,200.93
2068-06-01,143.02,48.92,201.18
2069-06-01,140.34,48.98,199.67
2070-06-01,137.51,50.74,204.14
2071-06-01,135.56,48.36,204.78
2072-06-01,138.75,47.68,208.25
2073-06-01,139.63,46.21,216.57
2074-06-01,139.9,47.42,212.6
2075-06-01,140.8,47.23,211.68
2076-06-01,136.81,45.83,210.4
2077-06-01,139.05,45.08,205.76
2078-06-01,142.03,43.37,206.09
2079-06-01,140.05,43.76,206.02
2080-06-01,136.99,42.63,203.53
2081-06-01,133.5,44.91,207.87
2082-06-01,131.18,45.64,205.21
2083-06-01,131.68,46.78,195.99
2084-06-01,136.55,44.63,200.97
2085-06-01,138.64,46.13,202.81
