"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.55,8.02,13.4
1995-09-01,10.91,7.75,12.88
1996-09-01,11.24,8.28,14.37
1997-09-01,11.62,8.26,14.1
1998-09-01,12.05,8.36,14.35
1999-09-01,12.74,8.63,14.94
2000-09-01,12.79,8.75,15.67
2001-09-01,12.34,8.77,16.45
2002-09-01,12.5,8.98,16.98
2003-09-01,12.8,9.16,16.37
2004-09-01,12.98,9.18,17.45
2005-09-01,13.48,9.2,17.29
2006-09-01,13.84,8.97,16.8
2007-09-01,14.17,9.08,18.08
2008-09-01,15.2,8.94,18.95
2009-09-01,15.04,8.82,20.03
2010-09-01,14.92,9.76,20.3
2011-09-01,15.12,10.06,21.13
2012-09-01,14.96,10.06,21.35
2013-09-01,14.81,11.22,21.08
2014-09-01,14.75,11.34,21.12
2015-09-01,14.91,10.74,22.31
2016-09-01,15.38,10.76,22.9
2017-09-01,15.46,10.5,22.78
2018-09-01,15.63,10.57,23.63
2019-09-01,16.12,10.31,24.4
2020-09-01,16.41,10.75,25.43
2021-09-01,16.29,11.43,25.42
2022-09-01,16.79,11.73,26.1
2023-09-01,16.69,12.3,25.38
2024-09-01,16.96,12.01,25.31
2025-09-01,17.13,12.29,26.32
2026-09-01,17.56,12.23,25.88
2027-09-01,17.21,12.14,26.05
2028-09-01,17.34,12.47,27.44
2029-09-01,17.01,12.29,28.45
2030-09-01,17.16,12.18,28.15
2031-09-01,17.05,11.92,27.64
2032-09-01,17.02,11.82,28.66
2033-09-01,16.94,11.85,29.46
2034-09-01,16.38,12.11,28.91
2035-09-01,16.52,11.96,28.59
2036-09-01,16.21,11.89,29.29
2037-09-01,16.84,11.95,27.92
2038-09-01,16.27,11.65,27.49
2039-09-01,16.92,11.8,28.67
2040-09-01,17.1,10.9,28.74
2041-09-01,16.88,10.92,28.61
2042-09-01,19.07,11.13,28.99
2043-09-01,17.77,10.88,29.27
2044-09-01,17.27,10.79,29.32
2045-09-01,18.38,11.13,29.16
2046-09-01,18.53,11.2,28.87
2047-09-01,17.47,12.4,28.68
2048-09-01,18.17,12.41,28.13
2049-09-01,17.81,11.67,27.9
2050-09-01,17.28,12.37,27.46
2051-09-01,17.75,12.43,26.65
2052-09-01,17.71,12.21,26.68
2053-09-01,18.07,12.74,27.18
2054-09-01,18.33,12.42,27.65
2055-09-01,17.83,13.28,26.52
2056-09-01,18.26,13.17,26.54
2057-09-01,18.33,12.77,26.91
2058-09-01,17.65,12.59,26.76
2059-09-01,17.48,12.96,25.34
2060-09-01,17.18,12.72,24.97
2061-09-01,17.94,13.57,24.92
2062-09-01,18.18,13.22,24.6
2063-09-01,18.38,13.52,23.46
2064-09-01,19.31,13.7,23.61
2065-09-01,19.7,14.25,23.59
2066-09-01,19.79,14.26,23.74
2067-09-01,19.44,14.84,23.84
2068-09-01,19.3,15.13,24.17
2069-09-01,19.29,16.13,23.74
2070-09-01,18.79,15.92,24.72
2071-09-01,19.76,16.21,24.34
2072-09-01,19.95,15.78,23.91
2073-09-01,20.73,15.99,25.59
2074-09-01,21.07,16.83,25.8
2075-09-01,20.5,17.67,25.13
2076-09-01,20.58,17.86,25.42
2077-09-01,20.25,18.06,26.14
2078-09-01,20.27,18.08,26.73
2079-09-01,20.56,17.21,26.26
2080-09-01,20.8,18.41,27.02
2081-09-01,20.65,17.5,27.04
2082-09-01,20.84,16.98,26.43
2083-09-01,20.55,16.63,26.39
2084-09-01,20.66,17.11,27.66
2085-09-01,20.24,17.43,28.49
