"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.72,43.57,49.71
1995-03-01,46.84,44.84,49.17
1996-03-01,46.9,45.23,49.78
1997-03-01,47.66,45.46,49.37
1998-03-01,48.14,45.92,50.46
1999-03-01,49.5,46.16,51
2000-03-01,49.24,46.48,51.1
2001-03-01,48.94,46.42,51.99
2002-03-01,48.93,46.59,51.82
2003-03-01,49.46,46.38,52.47
2004-03-01,49.37,47,53.26
2005-03-01,49.22,45.77,54.56
2006-03-01,49.46,45.3,54.92
2007-03-01,50.15,46.32,56.41
2008-03-01,51.13,47.39,57.15
2009-03-01,50.62,47.56,58.02
2010-03-01,51.47,48.11,58.9
2011-03-01,51.83,47.44,60.05
2012-03-01,51,46.36,60.24
2013-03-01,50.69,46.27,58.34
2014-03-01,50.65,45.59,58.06
2015-03-01,50.25,45.11,57.21
2016-03-01,50.76,45.27,56.37
2017-03-01,51.55,44.68,58.73
2018-03-01,51.56,44.38,58.77
2019-03-01,52.49,43.4,59.69
2020-03-01,53.28,43.4,58.95
2021-03-01,53.67,43.05,58.74
2022-03-01,53.26,42.38,57.95
2023-03-01,54.02,42.17,57.08
2024-03-01,54.3,42.56,56.77
2025-03-01,53.59,43.03,57.97
2026-03-01,53.76,44.45,60.13
2027-03-01,53.95,45.29,60.51
2028-03-01,53.9,45.53,60.86
2029-03-01,53.99,45.65,61.34
2030-03-01,53.25,45.51,60.74
2031-03-01,53.82,46.05,61.79
2032-03-01,53.42,46.5,63.09
2033-03-01,53.75,47.87,63.78
2034-03-01,53.89,47.97,63.72
2035-03-01,54.18,49.64,63.65
2036-03-01,53.94,50.25,65.88
2037-03-01,53.52,50.82,65.32
2038-03-01,53.63,50.31,65.19
2039-03-01,54.73,51.14,64.38
2040-03-01,54.81,51.11,64.44
2041-03-01,54.52,51.97,65.04
2042-03-01,56.31,53.12,66.69
2043-03-01,57.4,53.69,68.55
2044-03-01,58.32,54.14,68.31
2045-03-01,58.65,54.17,70.04
2046-03-01,59.64,54.27,70.99
2047-03-01,57.8,54.22,69.35
2048-03-01,57.71,54.62,69.52
2049-03-01,58.12,53.73,69.38
2050-03-01,59.24,54.05,69.8
2051-03-01,59.97,54.51,69.49
2052-03-01,60.86,54.21,70.56
2053-03-01,60.63,54.68,71.93
2054-03-01,61.04,54.49,73.18
2055-03-01,61.51,55.27,71.4
2056-03-01,61.1,54.59,72.37
2057-03-01,63.04,52.8,72.44
2058-03-01,64.18,51.87,72.75
2059-03-01,64.82,51.66,72.38
2060-03-01,64.04,53.15,73.19
2061-03-01,63.57,53.31,73.38
2062-03-01,64.05,53.11,74.22
2063-03-01,63.96,52.81,74.12
2064-03-01,63.95,52.3,74.67
2065-03-01,62.99,49.68,75.45
2066-03-01,64.09,48.51,75.2
2067-03-01,64.87,48.84,74.42
2068-03-01,65.19,48.8,76.65
2069-03-01,65.61,48.79,77.27
2070-03-01,66.78,48.26,77.99
2071-03-01,66.45,48.28,79.11
2072-03-01,65.59,48.64,80.95
2073-03-01,66.28,48.59,79.83
2074-03-01,66.79,48.75,80.26
2075-03-01,67.51,49.74,81.24
2076-03-01,67.93,50.6,81.69
2077-03-01,68.96,51.1,83.5
2078-03-01,68.38,50.01,83.32
2079-03-01,70.55,51,84.58
2080-03-01,70.2,49.74,84.1
2081-03-01,69.22,50.81,85.48
2082-03-01,69.92,51.4,84.67
2083-03-01,70.53,51.13,84.77
2084-03-01,71.34,50,84.82
2085-03-01,71.43,50.45,87.86
