"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.27,41.23,56.97
1995-06-01,46.46,39.52,53.91
1996-06-01,45.9,40.45,53.48
1997-06-01,44.74,39.94,53.5
1998-06-01,43.59,38.18,53.64
1999-06-01,43.76,36.97,53.45
2000-06-01,44.92,37.06,56.95
2001-06-01,44.9,35.5,57.94
2002-06-01,43.89,35.77,56.46
2003-06-01,45.31,34.9,56.24
2004-06-01,44.3,35.21,55.37
2005-06-01,45.33,34.18,54.52
2006-06-01,44.42,34.86,52.53
2007-06-01,43,33.49,52.74
2008-06-01,43.87,32.2,51.74
2009-06-01,42.8,32.35,52.63
2010-06-01,42.26,32.99,51.69
2011-06-01,43.32,31.91,50.13
2012-06-01,44.76,32.17,49.4
2013-06-01,45.36,31.85,49.89
2014-06-01,46.43,33.25,51.54
2015-06-01,45.97,32.06,51.77
2016-06-01,43.23,32.4,52.77
2017-06-01,42.92,31.24,52.95
2018-06-01,42.11,29.67,53.19
2019-06-01,42.26,30.06,52.48
2020-06-01,41,31.38,52.45
2021-06-01,42.8,31.41,54.21
2022-06-01,41.95,30.55,55.76
2023-06-01,41.91,30.02,55.34
2024-06-01,39.58,28.82,51.29
2025-06-01,38.43,26.76,50.11
2026-06-01,37.42,26.28,48.94
2027-06-01,38.38,24.76,48.13
2028-06-01,38.41,24.79,48.94
2029-06-01,36.91,24.19,48.85
2030-06-01,35.9,23.97,46.69
2031-06-01,34.53,22.2,45.33
2032-06-01,35.47,22.62,46.85
2033-06-01,37.89,24.53,47.56
2034-06-01,37.75,23.26,47.23
2035-06-01,39.6,22.43,46.59
2036-06-01,38.73,22.12,46.31
2037-06-01,37.47,21.58,45.72
2038-06-01,37.5,21.11,45.09
2039-06-01,34.15,21.43,47.48
2040-06-01,34.46,18.75,49.53
2041-06-01,35.07,18.24,51.71
2042-06-01,34.99,18.03,51.81
2043-06-01,33.2,18.63,52.44
2044-06-01,30.69,16.95,50.48
2045-06-01,29.37,16.9,49.12
2046-06-01,31.74,15.79,48.12
2047-06-01,32.76,16.13,46.63
2048-06-01,32.22,13.79,48.18
2049-06-01,30.89,13.01,48.84
2050-06-01,31.14,13.29,49.98
2051-06-01,32.51,14.13,49.94
2052-06-01,32.62,15.51,52.6
2053-06-01,33.07,15.15,53.67
2054-06-01,32.68,14.93,54.34
2055-06-01,32.62,15.06,56.75
2056-06-01,33.83,15.37,56.64
2057-06-01,31.91,15.02,57.97
2058-06-01,33.12,14.71,58.77
2059-06-01,32.76,14.07,60.22
2060-06-01,31.84,13.32,60.54
2061-06-01,32.48,13.5,60.57
2062-06-01,30.66,13.67,60.06
2063-06-01,29.27,12.39,56.64
2064-06-01,29.66,12.27,56.49
2065-06-01,28.05,12.52,58.84
2066-06-01,28.46,12.19,61.02
2067-06-01,27.64,12.08,61.03
2068-06-01,27.13,11.5,61.05
2069-06-01,27.38,10.87,60.96
2070-06-01,28.81,10.8,62.35
2071-06-01,28.97,10.82,62.15
2072-06-01,31.94,10.64,62.56
2073-06-01,31.91,10.06,63.22
2074-06-01,31.95,10.25,63.48
2075-06-01,33.7,9.82,63.72
2076-06-01,31.94,9.94,65.83
2077-06-01,33.44,9.88,67.18
2078-06-01,33.77,9.67,65.87
2079-06-01,33.01,9.86,65.59
2080-06-01,32.06,8.73,65.22
2081-06-01,32.18,7.68,61.65
2082-06-01,29.21,6.43,61.37
2083-06-01,29.16,6.74,59.38
2084-06-01,28.97,6.84,62.1
2085-06-01,28.22,6.57,59.93
