"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.25,167.46,176.24
1995-01-01,175.42,170.35,179.04
1996-01-01,174.2,169.04,177.57
1997-01-01,174.41,170.42,176.37
1998-01-01,176.39,168.88,180.53
1999-01-01,176.4,171.59,182.93
2000-01-01,177.26,172.1,180.3
2001-01-01,177.02,172.44,183.14
2002-01-01,176.74,173.32,182.2
2003-01-01,177.31,172.71,181.52
2004-01-01,176.59,170.22,183.87
2005-01-01,176.58,168.81,182.26
2006-01-01,177.17,168.77,186.08
2007-01-01,180.3,168.68,187.52
2008-01-01,178.54,167.31,187.19
2009-01-01,175.25,165.97,188.35
2010-01-01,180.56,163.54,187.62
2011-01-01,179.04,161.81,189.05
2012-01-01,178.42,163.98,189.42
2013-01-01,176.94,162.17,190.16
2014-01-01,177.78,165.02,192.3
2015-01-01,176.81,164.24,195.47
2016-01-01,176.23,164.03,198.11
2017-01-01,178.63,163.53,197.14
2018-01-01,182.12,165.12,198.13
2019-01-01,182.41,165.87,197.89
2020-01-01,183.77,164.44,197.01
2021-01-01,185.75,163.46,201.06
2022-01-01,185.12,164.62,203.98
2023-01-01,183.94,166.05,206.14
2024-01-01,185.85,166.1,205.05
2025-01-01,186.3,166.27,206.7
2026-01-01,187.21,165.29,208.33
2027-01-01,187.03,166.68,209.58
2028-01-01,187.1,168.58,205.97
2029-01-01,185.99,166.22,206.25
2030-01-01,186.72,164.5,211.77
2031-01-01,185.93,164.37,216.18
2032-01-01,190.35,165.8,214.12
2033-01-01,190.04,163.86,212.49
2034-01-01,189.89,166.98,215.01
2035-01-01,190.78,170.24,217.47
2036-01-01,192.56,171.76,215.45
2037-01-01,193.59,171.27,214.84
2038-01-01,193.07,170.43,218.36
2039-01-01,193.32,168.94,217.84
2040-01-01,192.61,170.29,220.25
2041-01-01,198.08,171.88,221.53
2042-01-01,201.14,171.25,227.87
2043-01-01,201.78,174.08,227.56
2044-01-01,202.47,176.1,225.63
2045-01-01,205.7,177.36,224.79
2046-01-01,204.67,176.33,227.62
2047-01-01,204.3,178.49,226.21
2048-01-01,202.77,180.06,228.37
2049-01-01,206.5,180.88,229.47
2050-01-01,207.6,183.45,228.14
2051-01-01,207.22,184.84,226.14
2052-01-01,211.15,184.73,228.5
2053-01-01,209.52,185.23,227.95
2054-01-01,210.77,184.4,229.99
2055-01-01,212.58,185.13,231.62
2056-01-01,216.29,189.51,233.35
2057-01-01,218.24,188.5,234.73
2058-01-01,222.12,190.72,232.9
2059-01-01,223.88,190.15,236.05
2060-01-01,219.4,191.93,240.44
2061-01-01,220.75,191.57,243.58
2062-01-01,220.14,191.18,241.17
2063-01-01,218.87,193.98,244.55
2064-01-01,217.07,193.85,248.32
2065-01-01,215.51,194.47,249.13
2066-01-01,217.94,193.09,252.92
2067-01-01,221.89,194.71,252.9
2068-01-01,222.13,198.09,255.56
2069-01-01,223.85,198.14,256.78
2070-01-01,224.64,201.83,257.91
2071-01-01,226.48,199.59,259.11
2072-01-01,225.31,199.66,256.36
2073-01-01,224.49,198.33,259.49
2074-01-01,226.47,201.29,258.89
2075-01-01,227.12,203.44,256.05
2076-01-01,228.53,203.85,262.12
2077-01-01,228.77,204.04,265.59
2078-01-01,230.38,201.53,265.44
2079-01-01,230.86,202.17,266.89
2080-01-01,233.3,202.89,266.45
2081-01-01,234.99,201.06,268.48
2082-01-01,237.26,201.93,271
2083-01-01,241.39,201.2,267.37
2084-01-01,245.09,203.14,272.8
2085-01-01,246.73,204.67,271.98
