"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.17,60.14,82.98
1995-06-01,77.9,61.12,84.47
1996-06-01,76.86,63.36,83.32
1997-06-01,73.89,63.19,84.06
1998-06-01,72.31,63.11,84.89
1999-06-01,71.38,61.23,84.85
2000-06-01,72.84,58.87,88.74
2001-06-01,74.74,58.07,87.77
2002-06-01,74.73,57.24,84.54
2003-06-01,73.62,56.24,84.82
2004-06-01,70.95,56.97,83.55
2005-06-01,74.07,56.67,86.35
2006-06-01,72.8,57.92,88.65
2007-06-01,69.76,56.02,91.93
2008-06-01,70.64,54.94,91.19
2009-06-01,70.94,54.2,85.85
2010-06-01,69.44,53.54,86.2
2011-06-01,69.72,52.03,85.82
2012-06-01,70.48,54.38,85.25
2013-06-01,73.01,53.03,90.81
2014-06-01,72.53,49.59,94.31
2015-06-01,71.68,49.6,96.49
2016-06-01,72.45,49.59,96.5
2017-06-01,69.84,47.14,97.71
2018-06-01,71.71,47.36,95.14
2019-06-01,71.7,48.94,92.14
2020-06-01,71.66,51.04,91.76
2021-06-01,69.42,51.33,93.52
2022-06-01,66.74,48.81,94.41
2023-06-01,66.26,46.53,97.12
2024-06-01,65.05,44.74,92.34
2025-06-01,63.42,40.31,90.93
2026-06-01,62.87,39.47,91.51
2027-06-01,63.53,37.51,88.92
2028-06-01,63.84,37.93,90.49
2029-06-01,63.43,36.65,90.9
2030-06-01,60.76,37.06,84.37
2031-06-01,60.87,36.59,88.53
2032-06-01,61.23,33.75,88.17
2033-06-01,63.62,38.77,94.8
2034-06-01,62.82,34.38,97.45
2035-06-01,60.88,34.1,94.95
2036-06-01,60.94,34.08,96.19
2037-06-01,62.46,32.3,92.71
2038-06-01,61.86,32.99,93.45
2039-06-01,63.31,31.59,96.41
2040-06-01,65.83,31.87,97.5
2041-06-01,64.34,33.47,100.64
2042-06-01,64.09,33.76,102.09
2043-06-01,63.58,33.16,97.96
2044-06-01,63.06,30.81,95.37
2045-06-01,64.04,30.84,93.52
2046-06-01,64.29,32.06,95.71
2047-06-01,65.72,32.3,92.81
2048-06-01,65.18,31.61,97.75
2049-06-01,65.8,29.74,101.45
2050-06-01,63.69,30,104.4
2051-06-01,66.92,29.65,104.37
2052-06-01,65.01,29.9,107.89
2053-06-01,66.81,29.17,107.93
2054-06-01,65.48,29.54,107.73
2055-06-01,66.49,28.73,111.43
2056-06-01,66.46,28.67,110.89
2057-06-01,62.07,29.31,112.81
2058-06-01,60.57,28.97,112.59
2059-06-01,61.06,28.15,115.01
2060-06-01,61.85,28.92,115.36
2061-06-01,62.89,28.48,111.26
2062-06-01,61.52,27.23,111.73
2063-06-01,58.88,23.39,106.2
2064-06-01,59.53,21.91,104.53
2065-06-01,58.2,20.22,108.62
2066-06-01,57.44,19.68,110.28
2067-06-01,57.77,18.82,108.12
2068-06-01,54.91,17.99,110.15
2069-06-01,54.25,18.32,110.4
2070-06-01,53.17,19.78,115.44
2071-06-01,52.11,18.38,110.66
2072-06-01,54.05,17.73,111.8
2073-06-01,56.05,17.49,113.83
2074-06-01,54.59,17.79,112.94
2075-06-01,54.26,17.34,113.03
2076-06-01,55.42,15.72,113.28
2077-06-01,56.71,16.31,112.54
2078-06-01,53.56,15.49,111.46
2079-06-01,54.15,15.21,108.78
2080-06-01,53.87,14.87,111.14
2081-06-01,54,15.82,109.66
2082-06-01,52.16,16.03,107.01
2083-06-01,48.61,16.63,103.39
2084-06-01,52.82,15.65,105.32
2085-06-01,51.47,15.61,103.98
