"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.19,259.97,300.41
1995-01-01,281.73,262.32,307.55
1996-01-01,280.03,265.74,307.96
1997-01-01,279.84,261.09,308.72
1998-01-01,281.55,260.28,304.65
1999-01-01,282.8,254.53,308.18
2000-01-01,286.14,254.5,304.62
2001-01-01,288.63,253.74,308.18
2002-01-01,287.7,254.17,308.19
2003-01-01,283.71,254.28,310.11
2004-01-01,282.06,246.36,311.26
2005-01-01,285.86,241.13,316.41
2006-01-01,289.03,237.22,320.32
2007-01-01,291.2,242.67,318.84
2008-01-01,289.68,240.87,316.34
2009-01-01,291.79,239.53,313.93
2010-01-01,288.92,241.69,310.52
2011-01-01,295.69,240.05,311.77
2012-01-01,292.21,237.16,308.83
2013-01-01,290.92,233.49,308.99
2014-01-01,294.48,235.26,304.93
2015-01-01,297.17,233.67,307.7
2016-01-01,289.51,228.98,310.65
2017-01-01,296.29,228.64,311.14
2018-01-01,296.85,233.34,315.3
2019-01-01,289.95,235.14,318.21
2020-01-01,289.89,229.01,316.95
2021-01-01,296.54,232.41,321.14
2022-01-01,290.83,227.48,318.01
2023-01-01,291.91,224.91,319.26
2024-01-01,292.46,226.16,318.09
2025-01-01,291.91,224.23,316.5
2026-01-01,289.62,223.93,313.9
2027-01-01,285.12,229.37,316.66
2028-01-01,286.68,225.49,317.03
2029-01-01,281.94,230.08,317.51
2030-01-01,284.08,230.87,319.59
2031-01-01,283.26,230.06,321.28
2032-01-01,280.97,226.01,317.43
2033-01-01,271.02,226.2,319.03
2034-01-01,277.47,234.13,319.03
2035-01-01,275.7,238.78,319.3
2036-01-01,273.95,240.59,324.46
2037-01-01,279.06,232.79,323.91
2038-01-01,279.53,231.83,324.49
2039-01-01,278.01,225.52,325.44
2040-01-01,281.79,227.15,327.62
2041-01-01,285.75,226.14,330.06
2042-01-01,286.94,225.48,330.22
2043-01-01,293.47,221.31,333.67
2044-01-01,301.41,216.2,332.96
2045-01-01,295.04,214,332.34
2046-01-01,297.34,217.54,330
2047-01-01,297.16,220.08,332.46
2048-01-01,291.85,215.31,333.27
2049-01-01,290.52,218.64,329.26
2050-01-01,286.66,224.69,330.66
2051-01-01,285.42,221.11,328.49
2052-01-01,288.99,226.21,330.31
2053-01-01,292.15,223.27,328.04
2054-01-01,293.43,220.81,329.96
2055-01-01,291.61,219.08,330.26
2056-01-01,296.45,218.67,336.02
2057-01-01,298.06,211,335.92
2058-01-01,297.33,210.83,334.46
2059-01-01,296.77,208.35,336.05
2060-01-01,293.81,208.59,337.14
2061-01-01,287.77,206.52,329.61
2062-01-01,292.2,206.13,330.35
2063-01-01,293.22,203.74,330.47
2064-01-01,290.8,198,332.06
2065-01-01,294.52,193.88,330.97
2066-01-01,288.1,188.42,330.27
2067-01-01,286.21,187.8,331.13
2068-01-01,281.64,188.84,326.38
2069-01-01,283.18,187.58,326.34
2070-01-01,281.65,188.11,323.64
2071-01-01,284.41,187.46,322.09
2072-01-01,285,190.33,319.37
2073-01-01,280.33,191.72,315.85
2074-01-01,279.4,191.81,316.41
2075-01-01,285.1,190.21,317.48
2076-01-01,275.85,188.53,318.99
2077-01-01,273.38,183.01,316.25
2078-01-01,266.01,189.22,315.98
2079-01-01,267.68,193.21,319.89
2080-01-01,268.4,193.32,321.75
2081-01-01,265.85,192.26,322.5
2082-01-01,264.78,190.79,321.27
2083-01-01,263.84,190.88,320.11
2084-01-01,266.66,188.96,321.87
2085-01-01,258.04,191.33,325.38
