"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.32,151.21,177.06
1995-06-01,169.58,151.14,177.18
1996-06-01,166.96,153.68,174.54
1997-06-01,164.9,149.06,178.35
1998-06-01,164.56,146.9,180.1
1999-06-01,165.56,148.46,178.16
2000-06-01,163.62,148,185.49
2001-06-01,164.33,144.32,185.66
2002-06-01,160.04,146.39,180.34
2003-06-01,162.2,141.18,180.23
2004-06-01,158.23,144.23,175.64
2005-06-01,159,141.8,182.56
2006-06-01,163.37,139.9,181.1
2007-06-01,162.26,137.99,178.04
2008-06-01,161.19,135.16,182.35
2009-06-01,158.97,133.95,177.99
2010-06-01,158.18,133.57,181.11
2011-06-01,159.36,133.17,179.51
2012-06-01,159.92,131,179.43
2013-06-01,162.41,126.31,182.69
2014-06-01,165.61,120.85,184.6
2015-06-01,169.16,125.09,187
2016-06-01,167.2,123.97,187.77
2017-06-01,168.72,122.83,187.35
2018-06-01,167.91,118,188.35
2019-06-01,157.19,115.06,186.03
2020-06-01,157.62,115.91,186.51
2021-06-01,158.75,116.09,190.15
2022-06-01,164.82,110.41,189.66
2023-06-01,164.37,106.62,191.55
2024-06-01,158.01,108.19,190.56
2025-06-01,161.24,100.27,190
2026-06-01,156.45,95.24,190.17
2027-06-01,157.99,95.23,187.28
2028-06-01,159.01,97.29,190.63
2029-06-01,155.12,97.25,190.29
2030-06-01,154.88,91.54,181.11
2031-06-01,157.64,87.47,182.55
2032-06-01,160.45,84.47,185.2
2033-06-01,161.06,86.75,194.14
2034-06-01,166.42,79.88,191.64
2035-06-01,165.98,79.87,186.81
2036-06-01,164.51,81.08,187.45
2037-06-01,162.12,76.72,189.42
2038-06-01,161.18,81.09,191.73
2039-06-01,160.02,75.52,195.48
2040-06-01,159.38,76.94,198.01
2041-06-01,158.78,75.27,199.8
2042-06-01,158.71,77.87,202.5
2043-06-01,160.49,76.26,200.09
2044-06-01,154.69,77.41,203.08
2045-06-01,151.78,78.88,197.19
2046-06-01,151.26,83.55,197.39
2047-06-01,154.62,79.53,194.32
2048-06-01,151.81,77.37,196.63
2049-06-01,156.11,78.41,198.94
2050-06-01,158.01,77.47,197.2
2051-06-01,161.44,79.07,197.35
2052-06-01,165,77.2,197.34
2053-06-01,165.15,75.24,198.9
2054-06-01,164.71,76.51,198.92
2055-06-01,162.87,74.47,200.5
2056-06-01,163.02,79.71,200.58
2057-06-01,161.87,77.98,207.1
2058-06-01,161.49,74.39,210.42
2059-06-01,163.08,71.35,212.26
2060-06-01,156.68,73.16,213.29
2061-06-01,154.93,75.52,214.6
2062-06-01,154.43,75.5,209.75
2063-06-01,153.04,73.74,204.25
2064-06-01,155.75,74.49,206.56
2065-06-01,153.75,72.94,208.95
2066-06-01,151.43,70.57,215.06
2067-06-01,149.88,70.23,215.46
2068-06-01,148.19,67.79,217.27
2069-06-01,145.05,67.2,217.98
2070-06-01,143.48,67.47,220.68
2071-06-01,143.9,63.52,216.11
2072-06-01,142.04,61.98,215.35
2073-06-01,142.75,61.56,221.41
2074-06-01,143.21,62.95,221.06
2075-06-01,142.87,60.5,221
2076-06-01,137.77,56.29,227.24
2077-06-01,139.08,55.86,226.15
2078-06-01,138.1,54.34,226.03
2079-06-01,137.11,54.98,225.36
2080-06-01,132.62,53.94,223.57
2081-06-01,130.96,55.19,227.13
2082-06-01,123.65,55.75,225.97
2083-06-01,119.98,54.8,218.56
2084-06-01,125.13,55.59,221.71
2085-06-01,127.92,56.6,222.44
