"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.37,245.86,293.24
1995-03-01,260.72,241.6,289.62
1996-03-01,260.53,239.86,288.94
1997-03-01,261.75,242.11,288.62
1998-03-01,259.13,243.42,291.54
1999-03-01,261.47,246.26,292.74
2000-03-01,257.48,246.58,290.39
2001-03-01,259.2,246.26,290.52
2002-03-01,258.42,245.53,289.65
2003-03-01,256.93,244.9,291.91
2004-03-01,253.81,243.91,294.73
2005-03-01,255.59,241.89,296.06
2006-03-01,256.65,240.36,296.85
2007-03-01,255.53,244.25,295.94
2008-03-01,253.98,242.45,299.99
2009-03-01,254.84,243.04,301.41
2010-03-01,255.72,239.89,302.42
2011-03-01,256.73,241.52,301.47
2012-03-01,258.21,238.32,301.02
2013-03-01,254.23,235.45,301.86
2014-03-01,254.37,233.9,304.02
2015-03-01,256.33,227.83,301.59
2016-03-01,258.96,223.96,302.28
2017-03-01,254.03,225.52,300.04
2018-03-01,255.8,226.51,295.8
2019-03-01,255.34,222.35,294.69
2020-03-01,252.37,220.46,296.04
2021-03-01,251.53,216.01,295.67
2022-03-01,248.69,210.31,294.92
2023-03-01,247.96,210.86,293.82
2024-03-01,250.13,212.01,293.34
2025-03-01,251.33,213.58,292.99
2026-03-01,251.31,214.28,293.71
2027-03-01,247.4,209.12,292.1
2028-03-01,245.59,207.31,289.61
2029-03-01,243.41,203.84,290.41
2030-03-01,240.28,200.4,292.99
2031-03-01,238.43,199.51,291.17
2032-03-01,240.76,198.18,283.66
2033-03-01,239.01,195.55,282.58
2034-03-01,243.72,195.93,284.08
2035-03-01,243.98,193.34,278.44
2036-03-01,243.65,190.44,278.22
2037-03-01,240.52,188.3,275.97
2038-03-01,242.21,191.49,273.24
2039-03-01,240.14,192.46,273.72
2040-03-01,235.4,190.04,278.49
2041-03-01,235.61,192.38,283.25
2042-03-01,232.72,192.05,283.93
2043-03-01,230.32,196.7,285.39
2044-03-01,229.08,188.39,283.77
2045-03-01,229.92,188.56,286.16
2046-03-01,229.91,191.27,284.94
2047-03-01,229.69,186.78,283.8
2048-03-01,227.21,181.03,287.27
2049-03-01,226.99,178.54,287.02
2050-03-01,229.72,176.1,286.94
2051-03-01,229.32,176.12,282.99
2052-03-01,228.58,173.85,283.94
2053-03-01,226.58,173.1,284.23
2054-03-01,223.71,171.51,281.33
2055-03-01,224.85,170.64,280.73
2056-03-01,230.82,163.7,280.24
2057-03-01,227.38,161.96,276.03
2058-03-01,223.71,159.03,277.49
2059-03-01,224.44,155.34,275.38
2060-03-01,226.95,157.28,272.28
2061-03-01,228.39,153.53,276.42
2062-03-01,226.2,152.65,278.9
2063-03-01,227.14,154.45,276.98
2064-03-01,221.12,150.2,274.01
2065-03-01,212.15,147.75,274.65
2066-03-01,211.18,142.11,274.82
2067-03-01,211.61,141.8,273.37
2068-03-01,211.45,136.55,271.92
2069-03-01,208.93,131.13,278.18
2070-03-01,207.84,130.47,279.21
2071-03-01,203.98,130.04,279.53
2072-03-01,204.33,126.96,286.58
2073-03-01,204.5,125.46,282.77
2074-03-01,201.84,124.82,283.62
2075-03-01,198.7,125.76,282.76
2076-03-01,193.18,120.62,284.46
2077-03-01,195.75,119.79,285.47
2078-03-01,193.28,118.63,281.44
2079-03-01,190.31,122.3,285.44
2080-03-01,190.03,119.59,286.65
2081-03-01,187.9,115.21,280.7
2082-03-01,183.72,114.83,281.93
2083-03-01,183.51,111.91,276.49
2084-03-01,182.84,106.03,277.76
2085-03-01,186.12,105.95,274.37
