"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.48,76.19,82.02
1995-03-01,77.61,75.56,81.49
1996-03-01,77.86,74.85,81.02
1997-03-01,78.21,74.57,82.66
1998-03-01,79.38,74.5,82.65
1999-03-01,80.24,74.95,83.35
2000-03-01,80,75.52,83.66
2001-03-01,80.82,75.53,83.38
2002-03-01,79.75,75.03,83.18
2003-03-01,80.94,75.13,84.07
2004-03-01,82.42,75.86,83.66
2005-03-01,82.21,75.48,84.14
2006-03-01,81.52,75.87,84.73
2007-03-01,81.43,77.14,85.47
2008-03-01,82.06,78.83,87.01
2009-03-01,81.59,79.29,87.77
2010-03-01,81.96,78.32,88.05
2011-03-01,83.62,77.24,89.1
2012-03-01,83.41,76.31,87.54
2013-03-01,83.48,75.15,87.36
2014-03-01,83.19,74.84,86.79
2015-03-01,82.33,73.88,85.13
2016-03-01,81.18,74.89,86.6
2017-03-01,82.81,75.17,88.17
2018-03-01,84.74,74.68,88.98
2019-03-01,83.95,73.76,90.33
2020-03-01,84.82,72.95,91.32
2021-03-01,84.83,73.85,92.33
2022-03-01,84.75,73.2,91.49
2023-03-01,84.49,73.06,92.13
2024-03-01,83.35,72.92,93.39
2025-03-01,84.18,73.59,94.58
2026-03-01,84.79,75.31,96.28
2027-03-01,84.14,74.78,95.26
2028-03-01,83.21,74.89,95.29
2029-03-01,83.11,74.5,95.22
2030-03-01,82.81,74.46,93.92
2031-03-01,82.12,75.3,93.86
2032-03-01,83.13,75.52,96.3
2033-03-01,82.86,75.18,95.58
2034-03-01,81.86,75.19,98.25
2035-03-01,81.81,76.37,97.38
2036-03-01,81.53,77.23,97.39
2037-03-01,81.85,76.87,98.03
2038-03-01,82.9,77.12,98.41
2039-03-01,83.37,77.04,99.18
2040-03-01,84.48,78.34,100.65
2041-03-01,84.53,78.51,99.03
2042-03-01,84.48,79.25,99.49
2043-03-01,86.29,79.39,100.95
2044-03-01,86.5,80.72,102.22
2045-03-01,86.61,81.23,104.05
2046-03-01,87.96,80.79,105.55
2047-03-01,86.81,80.06,103.66
2048-03-01,87.76,79.09,102.67
2049-03-01,86.92,78.69,103.73
2050-03-01,87.74,80.02,105.05
2051-03-01,88.01,79.81,106.47
2052-03-01,89.07,80.05,106.8
2053-03-01,89.24,81.22,107.96
2054-03-01,90.01,80.15,108.07
2055-03-01,90.87,81.06,108.13
2056-03-01,91.4,80.02,108.93
2057-03-01,93.22,79.28,110.76
2058-03-01,94.92,78.36,111.19
2059-03-01,94.34,78.77,113.93
2060-03-01,94.11,79.48,114.79
2061-03-01,94.54,79.99,116.45
2062-03-01,97.24,78.83,118.09
2063-03-01,97.26,78.17,118.16
2064-03-01,97.35,78.25,116.51
2065-03-01,97.26,76,117.36
2066-03-01,97.27,75.54,116.17
2067-03-01,96.13,76.15,119.12
2068-03-01,96.98,77.14,119.94
2069-03-01,96.51,76.53,122.54
2070-03-01,97.4,76.63,122.7
2071-03-01,99.24,77.58,122.93
2072-03-01,101.37,78.55,124.57
2073-03-01,101.52,79.42,124.05
2074-03-01,100.55,78.87,123.98
2075-03-01,101.6,79.1,123.72
2076-03-01,100.88,80,122.69
2077-03-01,101.08,80.29,125.64
2078-03-01,101.59,80.43,127.29
2079-03-01,102,81.72,128.77
2080-03-01,101.97,80.61,129.27
2081-03-01,101.91,81.63,128.95
2082-03-01,101.38,81.98,132.87
2083-03-01,101.07,81.87,131.14
2084-03-01,99.88,80.51,132.5
2085-03-01,100.16,80.23,133.33
