"Date","median","lower_90ci","upper_90ci"
1994-01-01,1185,1162,1247
1995-01-01,1181,1146,1242
1996-01-01,1184,1142,1229
1997-01-01,1195,1136,1227
1998-01-01,1190,1132,1228
1999-01-01,1192,1133,1239
2000-01-01,1189,1135,1248
2001-01-01,1191,1143,1252
2002-01-01,1191,1151,1243
2003-01-01,1187,1138,1244
2004-01-01,1188,1132,1246
2005-01-01,1197,1134,1258
2006-01-01,1200,1128,1253
2007-01-01,1200,1127,1252
2008-01-01,1190,1119,1259
2009-01-01,1175,1126,1265
2010-01-01,1184,1123,1265
2011-01-01,1182,1113,1267
2012-01-01,1187,1111,1273
2013-01-01,1192,1106,1280
2014-01-01,1187,1097,1276
2015-01-01,1189,1091,1276
2016-01-01,1196,1079,1274
2017-01-01,1187,1074,1270
2018-01-01,1191,1059,1270
2019-01-01,1186,1058,1260
2020-01-01,1194,1049,1259
2021-01-01,1208,1042,1260
2022-01-01,1213,1025,1253
2023-01-01,1207,1024,1258
2024-01-01,1206,1022,1253
2025-01-01,1202,1015,1257
2026-01-01,1191,1010,1271
2027-01-01,1194,1004,1271
2028-01-01,1211,996,1268
2029-01-01,1212,982,1275
2030-01-01,1206,969,1258
2031-01-01,1202,955,1269
2032-01-01,1194,941,1264
2033-01-01,1201,946,1260
2034-01-01,1193,939,1258
2035-01-01,1182,928,1259
2036-01-01,1174,921,1263
2037-01-01,1181,917,1276
2038-01-01,1173,917,1275
2039-01-01,1167,901,1274
2040-01-01,1157,896,1279
2041-01-01,1147,894,1294
2042-01-01,1146,889,1295
2043-01-01,1140,893,1297
2044-01-01,1129,885,1292
2045-01-01,1120,888,1282
2046-01-01,1119,888,1292
2047-01-01,1121,880,1286
2048-01-01,1122,866,1293
2049-01-01,1120,860,1294
2050-01-01,1131,847,1281
2051-01-01,1130,851,1288
2052-01-01,1135,853,1282
2053-01-01,1126,842,1287
2054-01-01,1123,834,1275
2055-01-01,1117,826,1278
2056-01-01,1119,813,1276
2057-01-01,1121,824,1274
2058-01-01,1111,820,1279
2059-01-01,1111,818,1272
2060-01-01,1111,826,1276
2061-01-01,1104,832,1289
2062-01-01,1110,829,1291
2063-01-01,1108,821,1282
2064-01-01,1118,814,1293
2065-01-01,1097,802,1311
2066-01-01,1086,781,1323
2067-01-01,1079,774,1310
2068-01-01,1077,755,1302
2069-01-01,1075,751,1311
2070-01-01,1072,757,1304
2071-01-01,1068,757,1305
2072-01-01,1072,756,1302
2073-01-01,1079,750,1309
2074-01-01,1082,747,1315
2075-01-01,1091,739,1321
2076-01-01,1090,730,1330
2077-01-01,1091,729,1325
2078-01-01,1077,724,1316
2079-01-01,1082,728,1320
2080-01-01,1079,728,1329
2081-01-01,1081,732,1317
2082-01-01,1057,731,1306
2083-01-01,1045,729,1308
2084-01-01,1054,719,1317
2085-01-01,1073,730,1316
