"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.45,310.7,344.2
1995-09-01,323.87,307.57,344.84
1996-09-01,319.11,302.28,345.24
1997-09-01,317.62,303.8,342.15
1998-09-01,318.59,294.89,340.83
1999-09-01,315.18,294.42,338.23
2000-09-01,312.36,298,337.58
2001-09-01,311.16,297.17,344.88
2002-09-01,307.24,290.98,341.75
2003-09-01,307.77,286.65,340.75
2004-09-01,308.07,289.38,341.48
2005-09-01,306.98,291.14,343.56
2006-09-01,306.69,287.63,347.89
2007-09-01,309.15,279.43,347.23
2008-09-01,311.5,275.7,352.19
2009-09-01,308.26,272.28,349.79
2010-09-01,309.47,270.89,357.96
2011-09-01,310.92,266.14,360.44
2012-09-01,307.95,268.78,360.91
2013-09-01,306.48,265.28,361.55
2014-09-01,304.36,264.28,357.66
2015-09-01,297.86,264.15,351.87
2016-09-01,300.57,258.51,349.7
2017-09-01,301.47,248.9,351.75
2018-09-01,299.07,241.98,352.74
2019-09-01,294.69,240.36,353.26
2020-09-01,291.88,239.23,352.41
2021-09-01,289.75,237.17,353.56
2022-09-01,288.04,235.86,355.5
2023-09-01,279.04,236.37,351.57
2024-09-01,278.36,234.27,348.63
2025-09-01,273.05,232.3,347.39
2026-09-01,273.16,232.01,343.23
2027-09-01,272.42,226.58,341.17
2028-09-01,274.93,224.16,339.73
2029-09-01,272.54,219.66,344.54
2030-09-01,269.35,218.32,348.27
2031-09-01,269.4,215.28,345.32
2032-09-01,270.5,211.51,345.9
2033-09-01,271.4,212.52,344.29
2034-09-01,271.82,204.63,334
2035-09-01,275.3,195.47,333.5
2036-09-01,269.24,190.3,332.98
2037-09-01,266.72,190.3,333.77
2038-09-01,262.1,187.64,328.11
2039-09-01,262.31,182.88,325.32
2040-09-01,263.85,175.92,321.58
2041-09-01,261.47,175.65,320.4
2042-09-01,260.31,171.4,318.83
2043-09-01,262.2,169.47,319.16
2044-09-01,257.38,165.1,322.34
2045-09-01,253.69,162.77,323.28
2046-09-01,250.85,161.49,325.6
2047-09-01,249.04,162.54,324.74
2048-09-01,243.84,156.15,323.4
2049-09-01,239.89,150.04,325.5
2050-09-01,238.49,141.36,324.73
2051-09-01,237.5,136.98,321.94
2052-09-01,234.11,133.32,318.21
2053-09-01,237.37,126.6,322.04
2054-09-01,234.75,122.97,323.04
2055-09-01,235.39,117.76,320.13
2056-09-01,233.43,112.88,322.19
2057-09-01,229.28,123.7,321.76
2058-09-01,222.61,122.08,326.84
2059-09-01,224.72,122.12,326.33
2060-09-01,221.63,121.1,322.34
2061-09-01,215.1,121.34,322.86
2062-09-01,207.25,118.51,321.9
2063-09-01,203.88,120.06,315.58
2064-09-01,201.97,120.97,315.73
2065-09-01,193.87,119.15,317.87
2066-09-01,192.48,112.59,318.93
2067-09-01,186.51,108.47,323.54
2068-09-01,183.81,103.63,323.72
2069-09-01,186.45,102.28,326.79
2070-09-01,183.88,101.01,325.52
2071-09-01,180.25,100.68,324.55
2072-09-01,180.01,95.23,326.23
2073-09-01,173,92.3,328.94
2074-09-01,172.18,89.05,324.94
2075-09-01,168.43,85.33,327.81
2076-09-01,157,84.3,332.68
2077-09-01,149.45,80.62,334.35
2078-09-01,148.3,80.36,331.8
2079-09-01,143.47,82.01,335.04
2080-09-01,139.36,78.54,327.3
2081-09-01,132.59,80.06,326.54
2082-09-01,132.27,81.23,323.32
2083-09-01,128.23,77.59,318.35
2084-09-01,120.38,77.64,318.7
2085-09-01,121.79,77.89,321.94
