"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,552,636
1995-01-01,569,553,632
1996-01-01,568,544,630
1997-01-01,570,549,630
1998-01-01,570,532,628
1999-01-01,568,528,629
2000-01-01,573,522,612
2001-01-01,580,522,612
2002-01-01,569,511,612
2003-01-01,573,492,620
2004-01-01,570,478,622
2005-01-01,566,469,629
2006-01-01,570,470,631
2007-01-01,562,474,632
2008-01-01,562,460,640
2009-01-01,560,453,642
2010-01-01,555,454,653
2011-01-01,556,448,651
2012-01-01,550,443,654
2013-01-01,551,436,661
2014-01-01,557,430,669
2015-01-01,553,416,667
2016-01-01,548,404,663
2017-01-01,545,401,665
2018-01-01,547,392,667
2019-01-01,542,383,672
2020-01-01,535,377,676
2021-01-01,530,365,684
2022-01-01,531,352,680
2023-01-01,530,348,683
2024-01-01,523,345,686
2025-01-01,521,343,685
2026-01-01,514,341,687
2027-01-01,509,336,687
2028-01-01,509,325,684
2029-01-01,504,315,694
2030-01-01,506,308,702
2031-01-01,510,301,702
2032-01-01,513,293,697
2033-01-01,513,298,700
2034-01-01,521,297,691
2035-01-01,522,292,685
2036-01-01,521,281,680
2037-01-01,522,267,678
2038-01-01,522,265,666
2039-01-01,510,262,670
2040-01-01,515,251,664
2041-01-01,516,244,656
2042-01-01,513,239,652
2043-01-01,513,237,661
2044-01-01,506,230,651
2045-01-01,504,231,644
2046-01-01,511,230,645
2047-01-01,507,221,641
2048-01-01,508,220,632
2049-01-01,510,211,616
2050-01-01,517,200,608
2051-01-01,519,195,606
2052-01-01,521,192,600
2053-01-01,522,191,590
2054-01-01,516,190,597
2055-01-01,510,185,600
2056-01-01,511,178,588
2057-01-01,509,173,594
2058-01-01,508,175,590
2059-01-01,504,173,583
2060-01-01,499,164,579
2061-01-01,488,155,578
2062-01-01,488,156,576
2063-01-01,486,148,568
2064-01-01,481,143,566
2065-01-01,469,137,572
2066-01-01,467,128,576
2067-01-01,458,126,574
2068-01-01,453,121,575
2069-01-01,453,115,581
2070-01-01,449,112,580
2071-01-01,442,113,579
2072-01-01,426,111,585
2073-01-01,416,104,579
2074-01-01,415,99,576
2075-01-01,412,95,581
2076-01-01,399,88,583
2077-01-01,400,86,578
2078-01-01,397,84,569
2079-01-01,393,86,567
2080-01-01,382,83,567
2081-01-01,381,80,557
2082-01-01,377,82,554
2083-01-01,370,75,549
2084-01-01,365,65,539
2085-01-01,361,64,539
