"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.93,29.19,44.16
1995-06-01,34.63,29.86,44.67
1996-06-01,34.8,29.21,45.06
1997-06-01,35.18,28.47,44.6
1998-06-01,34.43,27.67,44.85
1999-06-01,33.15,27.95,45.27
2000-06-01,32.86,28.45,43.07
2001-06-01,34.11,27.59,42.35
2002-06-01,35.21,27.58,39.63
2003-06-01,34.53,27.67,41.52
2004-06-01,32.44,27.92,41.18
2005-06-01,30.71,27.13,43.31
2006-06-01,30.16,26.19,42.63
2007-06-01,30.14,25.05,42.52
2008-06-01,31.76,24.95,43.82
2009-06-01,30.81,24.56,44.58
2010-06-01,30.1,24.37,45.27
2011-06-01,30.91,23.62,43.26
2012-06-01,31.04,23.68,44.45
2013-06-01,31.91,22.49,45.43
2014-06-01,32.97,22.49,47.05
2015-06-01,33.5,22.43,48.08
2016-06-01,34.45,22.05,45.02
2017-06-01,35.06,20.81,44.48
2018-06-01,36,20.29,44.38
2019-06-01,35.66,21.08,43.65
2020-06-01,34.98,20,45.19
2021-06-01,37.09,20.07,46.84
2022-06-01,36.13,19.8,47.23
2023-06-01,35.05,18.42,50.39
2024-06-01,35.05,17.45,49.1
2025-06-01,34.39,17.04,48.87
2026-06-01,34.35,16.39,50.61
2027-06-01,34.25,14.75,51.27
2028-06-01,35.6,13.78,51.65
2029-06-01,34.18,12.94,50.77
2030-06-01,34.45,12.85,48.29
2031-06-01,34.26,12.45,49.34
2032-06-01,34.11,12.04,50.49
2033-06-01,34.99,12.9,52.57
2034-06-01,34.84,11.35,52.22
2035-06-01,34.59,11.59,50.67
2036-06-01,35,11.43,50.73
2037-06-01,35.22,10.9,51.11
2038-06-01,33.82,10.84,52.63
2039-06-01,32.86,10.24,52.74
2040-06-01,31.68,10.12,55.49
2041-06-01,32.02,9.62,57.52
2042-06-01,31.52,9.2,59.42
2043-06-01,31.27,8.73,59.45
2044-06-01,31.61,8.78,59.33
2045-06-01,31.16,9.21,56.1
2046-06-01,30.72,8.65,55.74
2047-06-01,31.96,8.43,56.03
2048-06-01,30.76,8.43,57.26
2049-06-01,31.75,7.74,58.62
2050-06-01,33.64,7.75,58.74
2051-06-01,33.21,8.29,59.94
2052-06-01,36.25,8.2,62.7
2053-06-01,37.88,8.81,63.74
2054-06-01,38.24,8.81,63.8
2055-06-01,35.75,8.31,65.66
2056-06-01,36.77,8.34,64.23
2057-06-01,36.15,8.74,65.03
2058-06-01,35.56,8.71,67.03
2059-06-01,35.71,8.69,69.93
2060-06-01,36.13,8.49,70.41
2061-06-01,35.07,7.83,71.22
2062-06-01,34.88,7.94,72.11
2063-06-01,35.75,7.29,69.99
2064-06-01,36.29,7.53,69.45
2065-06-01,35.97,6.68,71.21
2066-06-01,35.68,6.55,71.21
2067-06-01,35.28,6.89,71.84
2068-06-01,35.31,6.87,72.47
2069-06-01,35.19,6.94,71.6
2070-06-01,36.72,7.23,71.28
2071-06-01,36.63,7.65,69.44
2072-06-01,38.17,7.87,71.53
2073-06-01,38.2,7.64,72.97
2074-06-01,39.06,7.49,71.95
2075-06-01,40.59,6.98,72.01
2076-06-01,40.42,6.78,71.17
2077-06-01,39.94,6.78,68.85
2078-06-01,40.4,7.04,70.2
2079-06-01,40.31,6.83,68.59
2080-06-01,39.25,6.56,69.1
2081-06-01,38.59,5.93,68.74
2082-06-01,35.8,5.88,66.92
2083-06-01,34.26,5.11,64.17
2084-06-01,34.29,5.11,68.02
2085-06-01,36.68,5.14,66.99
