"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.21,23.13,58.67
1995-09-01,43,23.45,59.39
1996-09-01,42.06,22.62,58.14
1997-09-01,43,20.94,58.12
1998-09-01,39.28,20.89,53.58
1999-09-01,38.2,20.2,50.12
2000-09-01,33.96,19.95,50.2
2001-09-01,34.23,20.17,51.31
2002-09-01,33.68,20.15,49.34
2003-09-01,34.6,22.73,46.19
2004-09-01,33.48,20.35,48.89
2005-09-01,33.15,17.28,50.49
2006-09-01,32.68,16.91,49.49
2007-09-01,33,16.24,49.98
2008-09-01,37.74,14.6,52.02
2009-09-01,39.07,14.6,51.44
2010-09-01,39.8,14.56,53.73
2011-09-01,41.09,14.77,54.15
2012-09-01,41.16,15.25,52.77
2013-09-01,40.7,15.85,53.05
2014-09-01,41.95,15.49,53.14
2015-09-01,41,15.25,52.64
2016-09-01,40.74,14.77,52.38
2017-09-01,42.56,13.45,53.66
2018-09-01,40.71,10.06,54.39
2019-09-01,40.83,10.41,51.52
2020-09-01,40.65,8.07,48.19
2021-09-01,38.4,7.99,49.41
2022-09-01,38.95,5.44,48.35
2023-09-01,34.3,4.38,44.79
2024-09-01,34.93,4.4,44.27
2025-09-01,33.82,4.12,42.56
2026-09-01,33.82,4.16,41.86
2027-09-01,32.5,4.16,43.38
2028-09-01,33.56,4.16,42.64
2029-09-01,31.46,4.16,47.21
2030-09-01,31.93,4.18,48.25
2031-09-01,33.69,3.66,49.62
2032-09-01,31.5,3.49,51.05
2033-09-01,28.65,3.55,52.36
2034-09-01,26.83,3.55,46.95
2035-09-01,26.63,3.5,48.26
2036-09-01,26.58,2.68,48.31
2037-09-01,24.29,2.68,45.27
2038-09-01,22.17,2.54,44.01
2039-09-01,20.37,2.62,43.14
2040-09-01,19.13,2.69,42.16
2041-09-01,17.78,2.65,39.88
2042-09-01,18.39,2.57,41.43
2043-09-01,19.38,1.99,44.24
2044-09-01,18.7,1.99,43.58
2045-09-01,16.7,1.33,44.36
2046-09-01,13.95,1.33,43.77
2047-09-01,14.28,1.05,42.59
2048-09-01,12.77,1.05,40.74
2049-09-01,14.52,0.68,39.44
2050-09-01,13.97,0.68,39.49
2051-09-01,13.42,0.68,37.66
2052-09-01,13.58,0.61,39.01
2053-09-01,15.45,1.69,44.54
2054-09-01,15.42,1.67,44.05
2055-09-01,15.42,1.54,44.37
2056-09-01,15.42,1.44,44.37
2057-09-01,13.42,1.44,45.12
2058-09-01,13.53,1.44,44
2059-09-01,12.43,1.44,40.45
2060-09-01,13.38,1.42,38.8
2061-09-01,13.33,1.45,36.34
2062-09-01,13.32,1.45,37.63
2063-09-01,11.86,1.44,39.18
2064-09-01,11.85,1.11,37.6
2065-09-01,11.74,0.89,35.03
2066-09-01,10.36,0.89,35.82
2067-09-01,10.36,0.85,36.69
2068-09-01,9.53,0.85,35.04
2069-09-01,9.66,0.83,34.2
2070-09-01,9.66,0.75,35.01
2071-09-01,9.84,0.72,34.15
2072-09-01,7.86,0.72,36.62
2073-09-01,7.68,0.22,35.2
2074-09-01,7.21,0.22,35.33
2075-09-01,6.99,0.22,33.39
2076-09-01,7.42,0.11,35.03
2077-09-01,7.42,0.08,35.13
2078-09-01,7.42,0.08,35.1
2079-09-01,5.39,0.08,35.02
2080-09-01,4.92,0.07,36.1
2081-09-01,4.92,0.08,33.66
2082-09-01,4.93,0.08,32.19
2083-09-01,4.95,0.08,26.55
2084-09-01,4.88,0.08,28.91
2085-09-01,5.82,0.08,30.37
