"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.13,398.47,444.76
1995-06-01,437.65,399.02,442.36
1996-06-01,434.13,400.42,443.49
1997-06-01,429.62,397.29,443.72
1998-06-01,427.45,394.35,448.5
1999-06-01,425.15,392.63,449.03
2000-06-01,428.78,388.02,456.48
2001-06-01,428.6,386.92,457.82
2002-06-01,428.58,382.66,455.96
2003-06-01,430.9,378.85,454.51
2004-06-01,427.88,377.69,453.68
2005-06-01,429.97,370.15,459.25
2006-06-01,426.65,371.66,457.02
2007-06-01,428.84,367.17,461.04
2008-06-01,425.8,362.24,466.41
2009-06-01,422.57,358.21,465.9
2010-06-01,424.77,360.47,464.42
2011-06-01,431.42,360.19,470.09
2012-06-01,430.67,355.91,467.31
2013-06-01,430.99,349.33,469.01
2014-06-01,433.9,343.39,465.91
2015-06-01,433.74,344.77,469.54
2016-06-01,428.6,342,469.84
2017-06-01,429.34,343.81,472.81
2018-06-01,425.25,340.92,475.78
2019-06-01,425.09,339.25,471.22
2020-06-01,423.84,343.72,471.75
2021-06-01,425.19,350.55,471.07
2022-06-01,420.6,345.74,468.82
2023-06-01,417.81,344.1,472.15
2024-06-01,418.31,342.13,465.07
2025-06-01,418.4,338.32,466.02
2026-06-01,414.94,332.23,467.86
2027-06-01,413.68,329.72,465.28
2028-06-01,412.53,331.86,469.36
2029-06-01,408.99,327.78,477.87
2030-06-01,405.29,320.32,468.14
2031-06-01,408.35,313.31,471.62
2032-06-01,410.1,308.58,472.6
2033-06-01,408.45,306.6,478.17
2034-06-01,404.6,299.95,477.55
2035-06-01,405.02,299.79,474.95
2036-06-01,404.54,297.25,476.2
2037-06-01,400.14,294.16,476.19
2038-06-01,404.48,297.86,472.1
2039-06-01,403.55,293.05,478.11
2040-06-01,404.16,293.92,482.49
2041-06-01,404.45,298.58,479.8
2042-06-01,404.88,296.44,479.18
2043-06-01,405.64,291.35,474.43
2044-06-01,405.99,286.37,473.89
2045-06-01,407.76,289.69,471.59
2046-06-01,407.29,290.7,470.91
2047-06-01,409.12,286.12,469.58
2048-06-01,404.23,285.71,469.45
2049-06-01,404.16,285.88,472.09
2050-06-01,399.95,279.01,474.04
2051-06-01,398.54,274.56,474.29
2052-06-01,393.49,273.62,477.17
2053-06-01,394.94,276.03,477.77
2054-06-01,389.95,273.67,483.81
2055-06-01,388.48,273.04,482.11
2056-06-01,390.2,275.91,480.21
2057-06-01,391.78,273.57,487.43
2058-06-01,386.01,262.53,489.05
2059-06-01,383.7,260.57,489.49
2060-06-01,380.54,263.81,496.36
2061-06-01,384.59,265.82,497.63
2062-06-01,383.62,266.36,496.43
2063-06-01,381.33,263.73,495.96
2064-06-01,379.06,263.21,500.64
2065-06-01,377.62,259.34,502.71
2066-06-01,378.79,258.11,506.34
2067-06-01,376.13,252.72,507.82
2068-06-01,372.27,248.26,509.37
2069-06-01,372.3,244.3,505.53
2070-06-01,367.5,241.59,503.93
2071-06-01,367.56,235.18,504.57
2072-06-01,366.74,232.39,500.38
2073-06-01,364.67,233.2,507.03
2074-06-01,366.79,234.76,503.24
2075-06-01,365.08,230.26,501.16
2076-06-01,357.13,225.39,503.72
2077-06-01,356.57,222.73,502.99
2078-06-01,366.38,221.2,501.45
2079-06-01,360.68,220.12,501.31
2080-06-01,354.14,222.59,500.19
2081-06-01,353.56,225.27,505.12
2082-06-01,355.3,226.19,505.68
2083-06-01,354.63,221.98,501.57
2084-06-01,351.02,220.83,504.54
2085-06-01,347.55,224.31,505.78
