"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.26,270.69,318.72
1995-01-01,293.43,274.14,322.25
1996-01-01,295.14,280.02,320.51
1997-01-01,299.43,273.82,320.17
1998-01-01,296.33,275.68,316.73
1999-01-01,296.15,275.75,316.31
2000-01-01,296.11,276.76,321.32
2001-01-01,301.69,279.27,317.27
2002-01-01,302.16,280.57,319.41
2003-01-01,297.57,283.08,320.11
2004-01-01,297.14,276.29,315.57
2005-01-01,296.6,271.75,316.7
2006-01-01,300.62,270.1,319.84
2007-01-01,298.02,274.31,321.54
2008-01-01,293.84,274.98,328.74
2009-01-01,288.17,278.86,338.32
2010-01-01,292.21,276.52,340.3
2011-01-01,287.66,274.84,345.59
2012-01-01,287.75,276.49,338.42
2013-01-01,286.01,273.5,338.54
2014-01-01,293.99,273.04,346.74
2015-01-01,287.08,274.91,351.13
2016-01-01,287.29,273.36,349.33
2017-01-01,282.02,268.44,348
2018-01-01,280.82,270.15,350.05
2019-01-01,281.96,267.84,341.44
2020-01-01,284.82,263.51,336.76
2021-01-01,285.65,266.07,340.29
2022-01-01,285.7,260.09,338.03
2023-01-01,283.14,255.38,333.87
2024-01-01,279.24,246.57,327.61
2025-01-01,285.39,254.91,329.32
2026-01-01,275.72,249.14,330.44
2027-01-01,274.69,246.39,333.15
2028-01-01,279.73,246.49,336.43
2029-01-01,277.85,247.47,332.7
2030-01-01,280.5,252.53,331.55
2031-01-01,281.73,247.68,333.54
2032-01-01,282.91,245.37,334.1
2033-01-01,285.93,237.92,325.28
2034-01-01,289.05,244.76,327.05
2035-01-01,286.96,241.51,324.6
2036-01-01,285.03,241.64,327.07
2037-01-01,288.34,240.79,322
2038-01-01,291.5,238.15,321.9
2039-01-01,289.36,233.49,310.29
2040-01-01,289.55,237.18,304.33
2041-01-01,284.97,238.97,302.87
2042-01-01,279.7,236.67,303.26
2043-01-01,279.06,240.6,304.82
2044-01-01,278.34,235.58,307.66
2045-01-01,273.92,237.15,309.11
2046-01-01,277.05,233.03,311.41
2047-01-01,277.14,235.73,315.31
2048-01-01,280.24,231.21,311.1
2049-01-01,276.98,235.61,311.66
2050-01-01,279.94,229.86,308.41
2051-01-01,275.24,231.73,312.67
2052-01-01,271.39,233.1,309.39
2053-01-01,267.33,235.14,312.35
2054-01-01,266.31,239.73,317.53
2055-01-01,263.76,231.83,316.55
2056-01-01,265.43,229.98,319.19
2057-01-01,260.82,228.35,320.01
2058-01-01,259.64,229.6,320.17
2059-01-01,254.64,227.77,321.42
2060-01-01,252.16,221.39,320.66
2061-01-01,249.88,214.88,318.74
2062-01-01,249.84,214.28,322.15
2063-01-01,246.87,217.71,316.41
2064-01-01,246.4,208.83,314.15
2065-01-01,252.12,203.79,314.89
2066-01-01,247.01,199.85,313.97
2067-01-01,245.44,194.46,316.06
2068-01-01,237,189.35,313.61
2069-01-01,235.58,186.83,315.33
2070-01-01,237.04,189.75,317.27
2071-01-01,235.17,181.48,316.4
2072-01-01,231.08,186.83,319.87
2073-01-01,224.72,189.05,313.39
2074-01-01,225.05,186.34,309.65
2075-01-01,222.98,183.78,308.22
2076-01-01,221.41,181.97,307.67
2077-01-01,221.75,177.53,306.68
2078-01-01,219.58,187.67,306.36
2079-01-01,218.71,191.23,304.36
2080-01-01,215.25,190.2,307.98
2081-01-01,220.99,186.91,304.5
2082-01-01,214.65,183.85,304.01
2083-01-01,208.49,182.65,297.37
2084-01-01,205.99,178.47,293.74
2085-01-01,206.97,178.88,298.98
