"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.55,96.28,118.54
1995-06-01,111.88,100.02,117.2
1996-06-01,112.39,99.28,115.4
1997-06-01,109.61,96.6,117.47
1998-06-01,108.52,95.85,117.55
1999-06-01,108.85,95.78,116.54
2000-06-01,108.29,92.36,123.91
2001-06-01,108.7,90.95,122.17
2002-06-01,107.77,90.7,119.1
2003-06-01,108.79,88.3,119.53
2004-06-01,106.04,90.11,116.99
2005-06-01,109.05,87.6,119.94
2006-06-01,111.53,87.28,118.44
2007-06-01,110.04,84.3,118.77
2008-06-01,109.47,82.37,118.98
2009-06-01,107.48,82.16,117.08
2010-06-01,107.12,81.72,118.03
2011-06-01,108.04,81.58,117.97
2012-06-01,109.12,81.66,119.47
2013-06-01,110.18,78.89,121.52
2014-06-01,111.89,76.08,123.69
2015-06-01,110.52,78.76,125.65
2016-06-01,110.55,78.48,123.45
2017-06-01,109.46,77.24,125.29
2018-06-01,109.63,75.89,124.47
2019-06-01,105.5,74.45,124.71
2020-06-01,106.97,72.97,123.23
2021-06-01,103.75,72.14,126.68
2022-06-01,105.61,70.31,125.55
2023-06-01,105.08,67.94,128.48
2024-06-01,99.36,65.53,129.08
2025-06-01,100.46,63.52,127.66
2026-06-01,101.02,57.88,127.64
2027-06-01,100.74,57.66,126.26
2028-06-01,101.12,57.28,128.96
2029-06-01,101.2,54.76,126.47
2030-06-01,98.42,53.29,118.71
2031-06-01,101.87,52.51,119.08
2032-06-01,101.39,49.68,120.9
2033-06-01,103.5,51.89,126.63
2034-06-01,101.91,46.97,126.73
2035-06-01,102.33,44.42,124.58
2036-06-01,97.75,45,126.08
2037-06-01,94.43,42.16,125.44
2038-06-01,93.67,43.06,127.07
2039-06-01,93.64,38.74,131.73
2040-06-01,96.63,40.23,136.33
2041-06-01,99.38,39.3,140.17
2042-06-01,98.57,41.43,141.54
2043-06-01,102.21,40.73,135.29
2044-06-01,101.76,40.64,136.11
2045-06-01,101.74,41.59,132.76
2046-06-01,101.74,43.58,134.77
2047-06-01,104.7,43.57,130.25
2048-06-01,102.5,42.23,134.43
2049-06-01,101.44,44.85,138.47
2050-06-01,101.23,44.15,140.96
2051-06-01,100.48,45,142.83
2052-06-01,104.28,42.5,146.52
2053-06-01,107.7,42.88,147.02
2054-06-01,106.07,44.46,145.78
2055-06-01,104.17,41.92,148.97
2056-06-01,105.56,42.88,148.96
2057-06-01,104.16,43.56,153.81
2058-06-01,102.79,42.47,156.04
2059-06-01,103.41,41.46,159.45
2060-06-01,99.22,42.68,159.54
2061-06-01,97.72,44.41,162.88
2062-06-01,95.76,43.08,158.75
2063-06-01,96.58,37.6,154.89
2064-06-01,97.73,36.08,158.19
2065-06-01,95.81,34.38,163.58
2066-06-01,94.09,32.57,168.62
2067-06-01,92.92,31.61,167.26
2068-06-01,90.79,31.58,167.12
2069-06-01,89.96,31.69,168.11
2070-06-01,88.16,34.11,168.72
2071-06-01,89.53,31.27,164.87
2072-06-01,90.5,30,165.16
2073-06-01,92.79,29.8,169.59
2074-06-01,94.34,31.04,168.24
2075-06-01,95.5,30.28,168.15
2076-06-01,90.6,28.13,170.24
2077-06-01,90.53,27.97,168.88
2078-06-01,93.27,26.53,168.97
2079-06-01,91.87,26.15,168.63
2080-06-01,92.9,25.2,167.67
2081-06-01,91.93,26.82,166.94
2082-06-01,88.31,26.62,164.68
2083-06-01,83.82,27.02,158.87
2084-06-01,82.73,25.16,160.66
2085-06-01,87,25.33,158.53
