"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.75,279.7,314.56
1995-01-01,299.93,281.61,321.5
1996-01-01,301.4,282.25,321
1997-01-01,301.29,277.47,323.43
1998-01-01,300.21,276.85,319.22
1999-01-01,300.22,274.22,321.81
2000-01-01,302.34,273.64,317.2
2001-01-01,297.28,271.43,324.77
2002-01-01,299.77,269.33,322.36
2003-01-01,298.32,267.59,322.53
2004-01-01,298.94,258.22,323.96
2005-01-01,295.68,252.68,328.72
2006-01-01,301.89,250.72,331.47
2007-01-01,306.9,253.05,331.9
2008-01-01,303.96,248.48,328.97
2009-01-01,306.03,247.15,328.84
2010-01-01,300.41,250.9,327.49
2011-01-01,301.25,250.93,328.68
2012-01-01,295.62,248.79,325.13
2013-01-01,296.78,247.18,319.27
2014-01-01,297.85,246.83,319.4
2015-01-01,297.3,245.29,324.37
2016-01-01,293.5,239.92,324.28
2017-01-01,296.16,237.66,325.48
2018-01-01,297.4,237.75,330.05
2019-01-01,292.41,235.02,331.89
2020-01-01,291.52,228.44,330.05
2021-01-01,293.19,230.05,331.64
2022-01-01,291.54,224.85,332.9
2023-01-01,285.32,221.2,334.03
2024-01-01,281.55,223.38,331.82
2025-01-01,283.54,221.55,329.47
2026-01-01,278.28,219.61,331.5
2027-01-01,276.49,221.6,331.84
2028-01-01,271.08,216.32,331.14
2029-01-01,270.89,213.03,333.22
2030-01-01,276.77,210.73,333.85
2031-01-01,280.16,205.45,332.62
2032-01-01,275.19,199.53,329.62
2033-01-01,277.63,198.57,328
2034-01-01,275.8,204.8,326.54
2035-01-01,278.24,202.15,325.47
2036-01-01,273.62,199.62,326.35
2037-01-01,278.52,190.07,322.51
2038-01-01,278.71,188.14,325.93
2039-01-01,277.61,180.44,321.62
2040-01-01,275.46,179.48,322.35
2041-01-01,280.64,175.94,323.37
2042-01-01,278.3,171.56,324.23
2043-01-01,280.98,174.1,324.17
2044-01-01,285.47,170.23,325.28
2045-01-01,279.01,167.97,327.07
2046-01-01,281.71,170.79,322.68
2047-01-01,281.71,170.69,326.99
2048-01-01,280.49,171.83,327.61
2049-01-01,284.43,170.2,324.57
2050-01-01,281.71,164.96,323.97
2051-01-01,280.42,160.43,321.81
2052-01-01,278.8,161.91,322.91
2053-01-01,277.43,158.16,318.89
2054-01-01,278.01,151.1,321.6
2055-01-01,268.94,147.59,320.99
2056-01-01,275.41,143.96,320.49
2057-01-01,275.03,141.03,321.37
2058-01-01,273.78,145.07,318.52
2059-01-01,269.96,140.97,318.59
2060-01-01,267.37,136.12,316.54
2061-01-01,259.39,134.86,312.77
2062-01-01,260.26,137.4,311.51
2063-01-01,256.42,134.33,309.77
2064-01-01,254.85,126.39,310.33
2065-01-01,250.84,125.74,316.11
2066-01-01,249.5,120.95,315.81
2067-01-01,246.53,119.05,314.01
2068-01-01,246.55,116.36,307.21
2069-01-01,245.11,114.66,305.71
2070-01-01,244.97,112.22,306.3
2071-01-01,242.86,112.91,304.3
2072-01-01,240.09,114.41,302.16
2073-01-01,232.96,106.7,300.7
2074-01-01,231.15,105.49,300.67
2075-01-01,232.52,103.08,299.14
2076-01-01,229.57,95.24,302.68
2077-01-01,222.87,91.59,301.92
2078-01-01,221.17,88.38,301.15
2079-01-01,217.94,89.12,302.67
2080-01-01,215.93,92.08,306.25
2081-01-01,208.9,89.74,304.55
2082-01-01,206.99,88.97,301.51
2083-01-01,201.56,89.23,296.76
2084-01-01,195.33,87.58,293.63
2085-01-01,192.87,87.52,292.79
