"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.31,76.38,81.24
1995-03-01,79.59,76.78,81.18
1996-03-01,79.15,77.17,82.14
1997-03-01,80.37,76.02,83.26
1998-03-01,79.75,76.75,84.26
1999-03-01,80.38,77.47,83.17
2000-03-01,79.82,76.98,85.11
2001-03-01,80.06,77.07,85.6
2002-03-01,80.4,77.6,86.13
2003-03-01,79.39,78.23,86.31
2004-03-01,79.34,77.74,85.77
2005-03-01,79.35,78.45,85.28
2006-03-01,80.61,76.88,87.88
2007-03-01,82.79,78.16,86.21
2008-03-01,83.17,79.11,86.55
2009-03-01,84.67,80.6,87.74
2010-03-01,83.32,78.58,88.55
2011-03-01,82.59,79.12,90.53
2012-03-01,81.55,79.21,89.33
2013-03-01,82.09,78.87,88.54
2014-03-01,82.7,77.24,89.82
2015-03-01,81,76.3,88.71
2016-03-01,80.57,75.15,87.68
2017-03-01,80.62,74.72,88.58
2018-03-01,81.13,75.72,90.7
2019-03-01,81.96,75.74,89.94
2020-03-01,83.31,75.21,92.52
2021-03-01,85.06,74.95,93.2
2022-03-01,84.73,75.43,92.4
2023-03-01,85.63,74.84,93.46
2024-03-01,85.83,75.91,93.66
2025-03-01,86.3,76.35,96.01
2026-03-01,87.06,77.95,98.53
2027-03-01,86.85,78.59,97.63
2028-03-01,86.59,77.26,97.29
2029-03-01,87.14,77.36,97.94
2030-03-01,86.59,76.92,98.78
2031-03-01,85.58,78.52,99.79
2032-03-01,87.02,76.79,100.53
2033-03-01,86.67,77.68,101.75
2034-03-01,87.28,77.88,102.71
2035-03-01,87.68,76.9,104.24
2036-03-01,88.29,78.4,107.1
2037-03-01,90.05,77.79,106.24
2038-03-01,90.27,77.72,107.67
2039-03-01,91.34,79.73,106.33
2040-03-01,92.89,80.27,108.99
2041-03-01,93.33,80.17,110.05
2042-03-01,94.37,80.98,111.53
2043-03-01,94.88,82.06,113.48
2044-03-01,96.34,83.17,113.97
2045-03-01,96.12,84.34,113.66
2046-03-01,98.09,84.89,116.47
2047-03-01,98.38,83.96,114.49
2048-03-01,98,85.11,113.73
2049-03-01,98.79,85.15,115.56
2050-03-01,100.71,87.16,115.1
2051-03-01,100.58,89.02,116.23
2052-03-01,101.78,90.39,117.98
2053-03-01,101.99,92.51,120.81
2054-03-01,101.67,95.18,123.3
2055-03-01,102.35,96.8,122.57
2056-03-01,102.21,95.31,124.24
2057-03-01,104.03,94.15,126.82
2058-03-01,104.92,96.4,128.5
2059-03-01,105.43,98.4,128.42
2060-03-01,105.66,98.78,130.68
2061-03-01,104.83,97.26,131.35
2062-03-01,105.69,97.26,130.29
2063-03-01,108.46,96.41,129.13
2064-03-01,110.81,98.42,130.48
2065-03-01,110.98,98.77,133.21
2066-03-01,110.12,98.21,134.85
2067-03-01,109.59,99.93,135.18
2068-03-01,109.95,100.06,137.69
2069-03-01,112.24,101.98,138.02
2070-03-01,114.69,102.51,137.97
2071-03-01,115.67,104.96,136.8
2072-03-01,118.1,107.66,137.46
2073-03-01,118.45,107.64,139.2
2074-03-01,118.41,106.74,139.76
2075-03-01,117.83,107.2,145.13
2076-03-01,117.37,106.83,147.44
2077-03-01,118.79,110.57,151.1
2078-03-01,119.87,109.02,154.13
2079-03-01,120.68,110.07,155.23
2080-03-01,120.65,111.43,157.17
2081-03-01,121.22,113.25,153.97
2082-03-01,121.41,112.75,154.72
2083-03-01,123.22,113.24,154.77
2084-03-01,125.8,113.78,156.05
2085-03-01,127.01,114.86,159.04
