"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.62,325.86,390.7
1995-01-01,376.05,330.41,397.47
1996-01-01,370.76,336.7,399.5
1997-01-01,371.51,340.67,402.8
1998-01-01,371.94,336.77,400.52
1999-01-01,370.56,335.09,400.91
2000-01-01,372.33,332.55,400.67
2001-01-01,373.29,335.14,400.56
2002-01-01,373.57,329.89,399.65
2003-01-01,370.46,328.95,401.88
2004-01-01,368.43,319.65,405.12
2005-01-01,367.13,317.14,409.72
2006-01-01,370.75,313.94,409.85
2007-01-01,367.64,316.57,406.73
2008-01-01,371.68,319.18,407.86
2009-01-01,377.02,319.23,411.01
2010-01-01,371.57,317.12,415.5
2011-01-01,372,315.67,415.37
2012-01-01,362.98,317.31,408
2013-01-01,363.44,317.64,407.18
2014-01-01,362.65,314.86,408.74
2015-01-01,365.98,312.71,407.67
2016-01-01,364.26,311.64,406.14
2017-01-01,360.27,305.47,409.67
2018-01-01,357.53,304.18,412.18
2019-01-01,355.89,305.14,412.25
2020-01-01,350.62,299.09,407.54
2021-01-01,351.56,295.41,406.91
2022-01-01,353.42,291.48,406.58
2023-01-01,356.36,285.47,404.22
2024-01-01,355.33,282.02,398.28
2025-01-01,359.79,281.84,398.73
2026-01-01,352.39,279.62,399.11
2027-01-01,346.82,276.98,401.22
2028-01-01,348.04,275.96,401.74
2029-01-01,345.32,276.68,402.35
2030-01-01,348.41,272.52,401.92
2031-01-01,346.49,268.55,402.13
2032-01-01,341.31,266.18,403.55
2033-01-01,337.3,265.69,399.32
2034-01-01,333.86,270.86,398.31
2035-01-01,332.15,268.62,390.99
2036-01-01,333.2,265.81,387.03
2037-01-01,331.52,255.21,392.4
2038-01-01,332.44,248.85,394.41
2039-01-01,333.25,244.08,394.91
2040-01-01,324.72,243.03,393.06
2041-01-01,328.98,240.17,394.99
2042-01-01,321.95,233.45,395.98
2043-01-01,322.29,232.83,398.79
2044-01-01,329.1,230.52,396.47
2045-01-01,331.74,224.71,399.64
2046-01-01,330.64,218.74,404.16
2047-01-01,332.6,219.08,404.03
2048-01-01,329.21,217.37,406.61
2049-01-01,328.44,214.26,408.11
2050-01-01,325.03,209.26,412.82
2051-01-01,320.88,202.61,412.92
2052-01-01,320.85,198.83,406.11
2053-01-01,316.97,195.8,403.12
2054-01-01,314.64,194.61,405.23
2055-01-01,313.48,192.23,404.55
2056-01-01,311.98,183.54,403.3
2057-01-01,313.15,180.73,398.73
2058-01-01,308.08,180.56,397.16
2059-01-01,305.75,175.85,393.31
2060-01-01,300.37,175.14,387.31
2061-01-01,296.77,173.69,387.67
2062-01-01,297.39,169.8,390.75
2063-01-01,295.26,166.13,394.85
2064-01-01,292.57,158.59,394.57
2065-01-01,288.33,150.18,402.61
2066-01-01,283.91,143.33,406.18
2067-01-01,278.4,142.28,406.25
2068-01-01,273.26,135.51,402.52
2069-01-01,274.65,126.74,401.46
2070-01-01,278,125.03,401.96
2071-01-01,272.94,120.68,400.18
2072-01-01,267.32,113.24,399.9
2073-01-01,262.42,111.8,398.64
2074-01-01,254.63,103.2,402.06
2075-01-01,256.54,96.69,397.37
2076-01-01,249.98,96.43,392.04
2077-01-01,249.47,92.43,389.79
2078-01-01,246.67,92.25,383.06
2079-01-01,246.64,95.03,377.76
2080-01-01,246.1,87.99,376.26
2081-01-01,240.52,83.09,372.87
2082-01-01,236.33,87.53,376.18
2083-01-01,235.21,83.97,374.52
2084-01-01,235.76,84.53,369.21
2085-01-01,233.5,84.58,368.8
