"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.16,310.29,359.87
1995-09-01,331.09,307.28,357.26
1996-09-01,330.11,305.09,354.37
1997-09-01,332.09,298.62,353.32
1998-09-01,331.85,298.78,349.58
1999-09-01,325.2,297.24,349.91
2000-09-01,324.75,295.75,345.36
2001-09-01,321.67,295.2,349.24
2002-09-01,321.16,294.2,349.78
2003-09-01,324.48,295.53,343.49
2004-09-01,326.51,293.98,342.71
2005-09-01,326.95,286.7,344.12
2006-09-01,327.17,283.66,342.87
2007-09-01,319.92,277.36,339.41
2008-09-01,319.68,269.35,339.84
2009-09-01,320.76,270.25,339.74
2010-09-01,319.9,269.33,337.22
2011-09-01,322.93,262.68,332.43
2012-09-01,322.75,257.19,330.75
2013-09-01,325.46,250.99,332.64
2014-09-01,322.02,247.45,328.03
2015-09-01,320.17,242.71,327.63
2016-09-01,316.49,235.29,333.68
2017-09-01,311.03,231.97,337.03
2018-09-01,312.51,227.41,324.3
2019-09-01,305.92,224.43,320.3
2020-09-01,302.26,220.78,320.43
2021-09-01,293.8,211.94,323.79
2022-09-01,286.77,208.63,328.27
2023-09-01,288.51,209.13,323.62
2024-09-01,284.93,206.78,319.17
2025-09-01,281.17,209.39,318.18
2026-09-01,279.34,200.05,318
2027-09-01,276.41,196.87,316.02
2028-09-01,276.51,190.26,316.47
2029-09-01,271.44,185.57,314.96
2030-09-01,274.34,186.86,314.54
2031-09-01,273.79,182.6,318.94
2032-09-01,269.96,175.37,320.52
2033-09-01,266.93,171.78,311.09
2034-09-01,261.12,163.18,308.82
2035-09-01,262.05,159.67,306.01
2036-09-01,264.29,153.54,305.68
2037-09-01,265.17,150.35,307.74
2038-09-01,263.2,150.35,311.76
2039-09-01,258.68,143.15,318.62
2040-09-01,255.08,135.71,318.18
2041-09-01,253.44,134.73,318.63
2042-09-01,254.94,126.38,318.17
2043-09-01,254.57,123.62,321.85
2044-09-01,253.32,117.7,321.81
2045-09-01,245.87,115.3,321.15
2046-09-01,239.52,115.22,316.91
2047-09-01,238.59,109.27,315.77
2048-09-01,237.92,105.63,313.64
2049-09-01,232.87,96.89,316.06
2050-09-01,229.03,88.76,314.37
2051-09-01,229.31,86.63,315.88
2052-09-01,227.12,77,319.21
2053-09-01,217.58,72.59,319.52
2054-09-01,214.39,69.42,319.16
2055-09-01,206.82,61.61,320.43
2056-09-01,208.91,59.53,315.29
2057-09-01,204.91,67.16,317.93
2058-09-01,200.25,66.55,316.24
2059-09-01,192.58,66.54,313.13
2060-09-01,189.56,59.1,310.72
2061-09-01,187.23,57.38,310.63
2062-09-01,187.22,56.64,309.8
2063-09-01,188.98,60.65,309.44
2064-09-01,189.89,61.3,308.02
2065-09-01,187.54,59.63,307.8
2066-09-01,187.41,55.18,303.06
2067-09-01,179.9,57.72,301.61
2068-09-01,178.1,53.6,304.1
2069-09-01,177.46,51.73,304
2070-09-01,180.03,51.72,303.33
2071-09-01,177.39,49.49,304.73
2072-09-01,176.91,49.14,302.51
2073-09-01,168.55,46.75,300.73
2074-09-01,162.7,46.75,294.85
2075-09-01,160.15,45.28,294.92
2076-09-01,156.41,43.5,302.7
2077-09-01,154.21,41.24,297.06
2078-09-01,153.88,40.87,292.64
2079-09-01,146.13,41.29,294.48
2080-09-01,143.35,39.78,295.45
2081-09-01,143.81,39.78,288.56
2082-09-01,141.41,40.23,282.38
2083-09-01,136.23,34.18,276.45
2084-09-01,134.77,34.18,270.42
2085-09-01,137.66,34.71,275.81
