"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.15
2018-06-01,0,0,0.15
2019-06-01,0,0,0.15
2020-06-01,0,0,0.15
2021-06-01,0,0,0.15
2022-06-01,0,0,0.15
2023-06-01,0,0,0.15
2024-06-01,0,0,0.15
2025-06-01,0,0,0.15
2026-06-01,0,0,0.15
2027-06-01,0,0,0.15
2028-06-01,0,0,0.15
2029-06-01,0,0,0.15
2030-06-01,0,0,0.15
2031-06-01,0,0,0.15
2032-06-01,0,0,0.15
2033-06-01,0,0,0.15
2034-06-01,0,0,0.15
2035-06-01,0,0,0.15
2036-06-01,0,0,0.15
2037-06-01,0,0,0.15
2038-06-01,0,0,0.15
2039-06-01,0,0,0.08
2040-06-01,0,0,0.08
2041-06-01,0,0,0.08
2042-06-01,0,0,0.08
2043-06-01,0,0,0.08
2044-06-01,0,0,0.08
2045-06-01,0,0,0.08
2046-06-01,0,0,0.08
2047-06-01,0,0,0.07
2048-06-01,0,0,0.07
2049-06-01,0,0,0.07
2050-06-01,0,0,0.07
2051-06-01,0,0,0.07
2052-06-01,0,0,0.07
2053-06-01,0,0,0.07
2054-06-01,0,0,0.07
2055-06-01,0,0,0.07
2056-06-01,0,0,0.07
2057-06-01,0,0,0.07
2058-06-01,0,0,0.07
2059-06-01,0,0,0.07
2060-06-01,0,0,0.09
2061-06-01,0,0,0.09
2062-06-01,0,0,0.06
2063-06-01,0,0,0.06
2064-06-01,0,0,0.06
2065-06-01,0,0,0.06
2066-06-01,0,0,0.06
2067-06-01,0,0,0.06
2068-06-01,0,0,0.05
2069-06-01,0,0,0.05
2070-06-01,0,0,0.05
2071-06-01,0,0,0.05
2072-06-01,0,0,0.05
2073-06-01,0,0,0.05
2074-06-01,0,0,0.05
2075-06-01,0,0,0.05
2076-06-01,0,0,0.05
2077-06-01,0,0,0.05
2078-06-01,0,0,0.05
2079-06-01,0,0,0.05
2080-06-01,0,0,0.05
2081-06-01,0,0,0.05
2082-06-01,0,0,0.05
2083-06-01,0,0,0.05
2084-06-01,0,0,0.05
2085-06-01,0,0,0.05
