"Date","median","lower_90ci","upper_90ci"
1994-01-01,291,265,301
1995-01-01,291,265,299
1996-01-01,289,262,302
1997-01-01,294,263,306
1998-01-01,297,261,310
1999-01-01,298,263,316
2000-01-01,300,262,313
2001-01-01,300,266,311
2002-01-01,299,267,309
2003-01-01,296,262,316
2004-01-01,296,261,319
2005-01-01,300,261,325
2006-01-01,300,258,327
2007-01-01,308,257,327
2008-01-01,305,253,329
2009-01-01,308,253,329
2010-01-01,307,251,329
2011-01-01,305,250,330
2012-01-01,307,251,333
2013-01-01,306,251,331
2014-01-01,306,251,336
2015-01-01,307,253,343
2016-01-01,306,249,339
2017-01-01,312,249,339
2018-01-01,313,246,344
2019-01-01,313,246,345
2020-01-01,312,245,356
2021-01-01,317,243,362
2022-01-01,319,239,364
2023-01-01,314,240,363
2024-01-01,313,240,365
2025-01-01,313,240,369
2026-01-01,312,240,376
2027-01-01,309,236,378
2028-01-01,317,236,373
2029-01-01,323,230,373
2030-01-01,324,228,380
2031-01-01,318,224,388
2032-01-01,322,220,381
2033-01-01,329,221,377
2034-01-01,330,222,383
2035-01-01,326,219,391
2036-01-01,332,220,389
2037-01-01,329,221,390
2038-01-01,328,220,395
2039-01-01,331,217,396
2040-01-01,337,217,400
2041-01-01,342,217,405
2042-01-01,339,215,411
2043-01-01,341,215,414
2044-01-01,341,211,414
2045-01-01,345,207,411
2046-01-01,344,206,419
2047-01-01,341,204,422
2048-01-01,340,203,427
2049-01-01,340,202,430
2050-01-01,341,199,426
2051-01-01,351,201,427
2052-01-01,356,202,427
2053-01-01,363,199,429
2054-01-01,365,198,433
2055-01-01,368,194,439
2056-01-01,366,189,441
2057-01-01,363,190,444
2058-01-01,361,188,445
2059-01-01,358,189,448
2060-01-01,358,191,456
2061-01-01,365,190,455
2062-01-01,363,188,460
2063-01-01,365,189,464
2064-01-01,361,185,464
2065-01-01,358,185,461
2066-01-01,363,182,470
2067-01-01,364,183,478
2068-01-01,359,183,477
2069-01-01,360,183,484
2070-01-01,364,184,492
2071-01-01,362,181,494
2072-01-01,362,180,500
2073-01-01,359,182,506
2074-01-01,361,182,506
2075-01-01,356,182,509
2076-01-01,360,179,515
2077-01-01,359,180,515
2078-01-01,356,180,518
2079-01-01,361,179,524
2080-01-01,361,178,528
2081-01-01,361,174,530
2082-01-01,363,175,531
2083-01-01,361,174,540
2084-01-01,359,171,545
2085-01-01,363,172,549
