"Date","median","lower_90ci","upper_90ci"
1994-01-01,76,69,89
1995-01-01,77,70,89
1996-01-01,79,74,88
1997-01-01,83,75,89
1998-01-01,82,79,90
1999-01-01,83,79,90
2000-01-01,84,78,91
2001-01-01,87,80,93
2002-01-01,87,81,92
2003-01-01,88,80,94
2004-01-01,86,78,94
2005-01-01,88,80,94
2006-01-01,89,84,95
2007-01-01,90,85,95
2008-01-01,95,87,99
2009-01-01,97,86,103
2010-01-01,96,85,104
2011-01-01,98,84,105
2012-01-01,96,85,109
2013-01-01,95,86,111
2014-01-01,98,84,114
2015-01-01,95,85,117
2016-01-01,96,86,118
2017-01-01,97,86,124
2018-01-01,96,83,130
2019-01-01,97,86,130
2020-01-01,99,86,131
2021-01-01,98,85,134
2022-01-01,98,86,135
2023-01-01,99,86,136
2024-01-01,99,87,138
2025-01-01,98,86,141
2026-01-01,101,88,142
2027-01-01,101,89,143
2028-01-01,104,88,146
2029-01-01,103,87,147
2030-01-01,106,91,149
2031-01-01,106,89,149
2032-01-01,106,89,154
2033-01-01,108,86,155
2034-01-01,109,84,158
2035-01-01,111,87,159
2036-01-01,114,88,161
2037-01-01,114,85,165
2038-01-01,115,83,166
2039-01-01,115,83,165
2040-01-01,115,85,169
2041-01-01,119,89,176
2042-01-01,121,89,178
2043-01-01,123,92,180
2044-01-01,125,91,181
2045-01-01,126,92,185
2046-01-01,128,95,190
2047-01-01,129,97,191
2048-01-01,131,97,192
2049-01-01,129,100,195
2050-01-01,130,102,198
2051-01-01,130,103,202
2052-01-01,129,104,206
2053-01-01,128,104,210
2054-01-01,133,105,214
2055-01-01,131,107,216
2056-01-01,131,104,217
2057-01-01,131,108,219
2058-01-01,135,109,222
2059-01-01,136,111,225
2060-01-01,138,109,228
2061-01-01,136,110,231
2062-01-01,140,109,233
2063-01-01,145,109,235
2064-01-01,148,113,235
2065-01-01,148,112,240
2066-01-01,147,111,245
2067-01-01,149,109,249
2068-01-01,148,109,252
2069-01-01,149,111,256
2070-01-01,152,113,257
2071-01-01,156,112,254
2072-01-01,159,112,257
2073-01-01,158,112,262
2074-01-01,160,115,262
2075-01-01,160,119,266
2076-01-01,156,119,267
2077-01-01,155,122,268
2078-01-01,155,123,272
2079-01-01,156,127,275
2080-01-01,153,128,274
2081-01-01,154,128,272
2082-01-01,153,132,273
2083-01-01,154,129,273
2084-01-01,154,131,273
2085-01-01,160,132,275
