"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.45,108.78,120.14
1995-09-01,113.98,108.9,121.85
1996-09-01,115.47,108.94,121.61
1997-09-01,114.31,108.24,122.67
1998-09-01,113.66,108.72,120.92
1999-09-01,113.69,109.27,119.55
2000-09-01,114.4,109.27,118.62
2001-09-01,115.07,110.8,120.67
2002-09-01,116.92,112,121.14
2003-09-01,115.86,113.21,121.04
2004-09-01,116.45,113.74,122.49
2005-09-01,115.93,113.11,122.69
2006-09-01,115.66,112.61,122.27
2007-09-01,114.4,111.65,123.15
2008-09-01,115.88,111.16,125.17
2009-09-01,116.67,111.03,125.2
2010-09-01,118.39,110.2,125.99
2011-09-01,117.54,108.61,127.35
2012-09-01,117.15,109.12,128.06
2013-09-01,117.75,108.43,127.42
2014-09-01,118.48,108.04,127.72
2015-09-01,118.01,108.58,128.34
2016-09-01,116.96,106.77,129.93
2017-09-01,117.09,105.32,130.75
2018-09-01,117.1,103.33,130.55
2019-09-01,117.06,103.83,130.92
2020-09-01,115.03,105.01,132.04
2021-09-01,114.24,103.49,130.92
2022-09-01,114.82,102.85,131.06
2023-09-01,112.49,103.03,130.41
2024-09-01,114.06,103.67,128.48
2025-09-01,115.55,103.49,126.86
2026-09-01,115.12,102.49,128
2027-09-01,116.7,102.26,128.32
2028-09-01,116.97,100.54,129.08
2029-09-01,117.48,98.32,130.18
2030-09-01,118.76,98.59,131.32
2031-09-01,117.21,98.48,130.82
2032-09-01,116.2,97.05,129.42
2033-09-01,113.67,97.9,127.27
2034-09-01,113.96,97.59,127.86
2035-09-01,114.42,97.33,126.7
2036-09-01,114.48,96.7,126.89
2037-09-01,115.29,94.82,127.36
2038-09-01,115.25,95.65,127.33
2039-09-01,114.15,96.33,126.6
2040-09-01,114.21,96.34,125.97
2041-09-01,114.14,96.32,125.58
2042-09-01,113.14,93.94,124.73
2043-09-01,114.08,94.54,125.98
2044-09-01,114.99,93.35,126.39
2045-09-01,116.12,93.09,125.45
2046-09-01,117.38,93.32,125.66
2047-09-01,116.78,92.39,124.43
2048-09-01,117.68,91.41,123.94
2049-09-01,115.21,88.86,125.44
2050-09-01,115.73,86.48,125.47
2051-09-01,115.96,84.65,125.62
2052-09-01,115.71,82.46,126.24
2053-09-01,115.54,80.94,126.8
2054-09-01,115.97,79.51,127.74
2055-09-01,114.63,76.92,129.78
2056-09-01,116.35,76.8,131.52
2057-09-01,115.47,78.41,131.6
2058-09-01,113.88,77.13,132.39
2059-09-01,115.25,78.06,131.12
2060-09-01,115.08,77.47,131.33
2061-09-01,113.69,77.88,133.42
2062-09-01,114.15,76.78,135.23
2063-09-01,115.63,78.73,135.09
2064-09-01,113.52,78.55,134.12
2065-09-01,112.46,76.83,134.61
2066-09-01,112.36,73.84,136.07
2067-09-01,110.4,76.6,137.24
2068-09-01,109.76,74.42,137.7
2069-09-01,110.27,72.51,138.06
2070-09-01,109.93,70.83,139.27
2071-09-01,111.02,70.4,141.78
2072-09-01,110.94,69.66,144.02
2073-09-01,108.97,66.8,144.83
2074-09-01,108.52,66.55,142.57
2075-09-01,109.32,66.25,143.36
2076-09-01,109.22,64.27,146.06
2077-09-01,110.79,62.2,146.68
2078-09-01,110.85,60.75,144.8
2079-09-01,110.18,61.49,147.38
2080-09-01,111.02,60.54,147.17
2081-09-01,109.77,60.7,146.42
2082-09-01,109.5,61.23,146.67
2083-09-01,108.71,59.02,145.74
2084-09-01,107.93,59.2,144.04
2085-09-01,107.5,61.09,145.18
