"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.1,95.01,115.65
1995-06-01,111.31,92.89,115.68
1996-06-01,108.95,93.75,112.41
1997-06-01,107.64,89.66,115.04
1998-06-01,108.02,89.56,118.48
1999-06-01,107.7,91.51,116.9
2000-06-01,108.01,90.25,122.18
2001-06-01,105.08,86.05,122.4
2002-06-01,103.89,86.64,117.48
2003-06-01,102.06,83.84,116.08
2004-06-01,100.87,84.39,112.09
2005-06-01,101.35,84.9,117.68
2006-06-01,102.44,82.58,116.87
2007-06-01,100.41,84.56,115.59
2008-06-01,101.37,81.62,118.84
2009-06-01,98.36,83.84,116.22
2010-06-01,96.02,82.17,117.73
2011-06-01,95.22,81.98,115.99
2012-06-01,95.6,79.57,116.6
2013-06-01,99.37,81.6,119.62
2014-06-01,100.04,77.85,123.53
2015-06-01,103.7,78.67,124.82
2016-06-01,103.51,79.08,124.52
2017-06-01,102.18,75.54,125.09
2018-06-01,104.78,71.43,125
2019-06-01,104.88,73.01,123.92
2020-06-01,107.69,71.9,123.28
2021-06-01,106.34,71.24,127.63
2022-06-01,107.76,69.43,127.47
2023-06-01,107.29,66.64,132.42
2024-06-01,102.67,66.64,129.83
2025-06-01,101.66,62.23,132.6
2026-06-01,101.29,59.11,130.64
2027-06-01,99.74,60.04,129.85
2028-06-01,101.02,60.88,131.46
2029-06-01,100.1,60.21,129.3
2030-06-01,97.78,56.13,122.26
2031-06-01,100.4,54.35,125.44
2032-06-01,103.12,50.33,127.99
2033-06-01,103.61,53.12,134.32
2034-06-01,104.53,48.37,135.6
2035-06-01,103.29,49.25,132.52
2036-06-01,100.8,50.91,133.04
2037-06-01,97.73,47.88,134.73
2038-06-01,95.63,51.9,137.82
2039-06-01,95.46,47.88,139.64
2040-06-01,94.45,48.2,139.83
2041-06-01,93.26,48.12,145.14
2042-06-01,92.69,49.9,149.58
2043-06-01,95.06,48.55,147.16
2044-06-01,89.04,49.6,148.54
2045-06-01,89.96,49.79,140.5
2046-06-01,88.45,50.7,139.21
2047-06-01,91.15,49.8,137.05
2048-06-01,87.69,49.15,142.85
2049-06-01,92.62,48.2,147.11
2050-06-01,95.5,46.98,146.39
2051-06-01,99.04,48.14,146.82
2052-06-01,99.93,47.89,147.34
2053-06-01,96.19,47.4,147.81
2054-06-01,97.51,45.03,143.93
2055-06-01,95.62,44.9,146.06
2056-06-01,99.8,45.77,146.87
2057-06-01,98.47,43.51,148.41
2058-06-01,96.54,41.92,150.86
2059-06-01,98.23,42.51,153.46
2060-06-01,94.01,42.78,153.16
2061-06-01,92.14,44.06,153.97
2062-06-01,91.64,43.72,150.25
2063-06-01,93.85,41.65,146.27
2064-06-01,95.41,41.16,146.56
2065-06-01,94.41,41.5,149.21
2066-06-01,93.61,38.78,154.07
2067-06-01,96.75,38.65,153.57
2068-06-01,92.22,34.76,154.57
2069-06-01,91.84,35.33,153.16
2070-06-01,92.83,37.88,158.08
2071-06-01,97.38,34.26,153.99
2072-06-01,102.28,33.02,153.4
2073-06-01,102.66,32.71,157.47
2074-06-01,102.59,34.11,156.91
2075-06-01,102.05,33.36,157.59
2076-06-01,98.86,31.85,162.42
2077-06-01,100.31,30.22,161.22
2078-06-01,103.58,29.33,161.88
2079-06-01,99.78,30.22,160.67
2080-06-01,97.32,29.22,158.42
2081-06-01,93.73,31.73,161.81
2082-06-01,89.32,32.64,158.4
2083-06-01,86.72,32.74,152.06
2084-06-01,90.48,30.91,154.8
2085-06-01,92.41,31.82,155.15
