"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,986,1033
1995-01-01,1011,981,1028
1996-01-01,1013,980,1027
1997-01-01,1009,973,1029
1998-01-01,1015,961,1024
1999-01-01,1010,969,1026
2000-01-01,1007,968,1025
2001-01-01,1013,969,1036
2002-01-01,1012,973,1040
2003-01-01,1015,976,1038
2004-01-01,1015,970,1037
2005-01-01,1020,963,1039
2006-01-01,1023,952,1043
2007-01-01,1018,948,1047
2008-01-01,1025,955,1052
2009-01-01,1020,959,1056
2010-01-01,1026,955,1053
2011-01-01,1027,941,1054
2012-01-01,1029,942,1049
2013-01-01,1034,934,1052
2014-01-01,1038,933,1050
2015-01-01,1035,937,1059
2016-01-01,1033,936,1062
2017-01-01,1032,934,1056
2018-01-01,1025,923,1058
2019-01-01,1022,920,1051
2020-01-01,1012,921,1053
2021-01-01,1002,915,1058
2022-01-01,1007,907,1053
2023-01-01,1005,904,1049
2024-01-01,996,906,1053
2025-01-01,997,904,1052
2026-01-01,993,904,1054
2027-01-01,993,907,1054
2028-01-01,987,902,1048
2029-01-01,986,894,1055
2030-01-01,983,894,1060
2031-01-01,982,879,1054
2032-01-01,976,874,1058
2033-01-01,968,877,1060
2034-01-01,971,875,1062
2035-01-01,972,883,1059
2036-01-01,971,884,1053
2037-01-01,972,876,1063
2038-01-01,971,874,1067
2039-01-01,971,857,1075
2040-01-01,968,853,1077
2041-01-01,967,850,1081
2042-01-01,967,853,1077
2043-01-01,972,855,1087
2044-01-01,971,848,1090
2045-01-01,969,848,1088
2046-01-01,969,850,1097
2047-01-01,966,836,1089
2048-01-01,963,831,1098
2049-01-01,960,821,1093
2050-01-01,962,823,1091
2051-01-01,958,829,1098
2052-01-01,957,822,1092
2053-01-01,961,824,1094
2054-01-01,965,819,1092
2055-01-01,970,809,1093
2056-01-01,964,799,1095
2057-01-01,958,803,1103
2058-01-01,956,798,1105
2059-01-01,960,787,1099
2060-01-01,965,780,1095
2061-01-01,971,788,1104
2062-01-01,966,774,1111
2063-01-01,958,770,1107
2064-01-01,951,768,1109
2065-01-01,957,753,1110
2066-01-01,957,737,1117
2067-01-01,961,729,1122
2068-01-01,954,714,1117
2069-01-01,946,708,1123
2070-01-01,953,708,1122
2071-01-01,953,694,1122
2072-01-01,947,688,1128
2073-01-01,934,684,1127
2074-01-01,934,689,1131
2075-01-01,929,674,1136
2076-01-01,930,660,1144
2077-01-01,936,658,1143
2078-01-01,943,653,1131
2079-01-01,942,641,1141
2080-01-01,937,630,1143
2081-01-01,948,623,1135
2082-01-01,952,613,1132
2083-01-01,958,604,1138
2084-01-01,958,598,1129
2085-01-01,968,600,1133
