"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.66,117.77,155.23
1995-06-01,143.06,120.58,152.15
1996-06-01,139.59,118.79,152.61
1997-06-01,137.65,118.04,153.02
1998-06-01,137.86,118.92,151.2
1999-06-01,136.23,120.11,147.61
2000-06-01,129.67,118.67,154.55
2001-06-01,131.61,114.51,153.03
2002-06-01,130.78,114.39,152.25
2003-06-01,132.75,112.93,150.29
2004-06-01,130.69,110.88,145.82
2005-06-01,132.56,105.63,149.12
2006-06-01,134.22,105.17,147.79
2007-06-01,136.28,102.97,146.9
2008-06-01,139.87,102.39,148.06
2009-06-01,134.32,100.62,147.31
2010-06-01,129.08,100.41,149.63
2011-06-01,129.97,98.81,148.97
2012-06-01,133.47,97.81,151.23
2013-06-01,136.64,95.74,151.95
2014-06-01,136.17,93.1,153.8
2015-06-01,139,92.74,154.61
2016-06-01,137.83,91.98,154.47
2017-06-01,135.92,90,156.58
2018-06-01,135.01,88.58,157.78
2019-06-01,126.61,91.24,155
2020-06-01,126.32,91.69,156.54
2021-06-01,125.27,92.68,160.1
2022-06-01,125.85,88.88,158.31
2023-06-01,125.01,86.23,161.06
2024-06-01,123.97,83.36,163.62
2025-06-01,123.82,76.44,161.2
2026-06-01,123.85,76.22,161.81
2027-06-01,124.71,76.63,162.34
2028-06-01,125.85,75.06,163.51
2029-06-01,123.36,73.58,161.13
2030-06-01,123.95,70.62,155.16
2031-06-01,122.6,69.19,157.21
2032-06-01,124.14,66.56,160.43
2033-06-01,122.15,66.22,168.76
2034-06-01,124.89,62.49,165.37
2035-06-01,126.31,60.56,162.43
2036-06-01,128.64,60.11,162.59
2037-06-01,128.79,58.4,163.27
2038-06-01,126.96,60.97,163.85
2039-06-01,125.99,57.75,167.61
2040-06-01,127.31,58.97,171.44
2041-06-01,130.02,56.57,170.72
2042-06-01,125.86,56.95,172.58
2043-06-01,125.62,55.85,170.99
2044-06-01,124.23,55.53,172.79
2045-06-01,123.35,55.12,170.61
2046-06-01,122.68,56.16,169.62
2047-06-01,124.32,53.47,168.63
2048-06-01,118.72,53.04,171.46
2049-06-01,125.4,52.05,173.42
2050-06-01,127.49,50.83,172.38
2051-06-01,127.16,52.65,169.75
2052-06-01,131.43,50.99,175.64
2053-06-01,131.95,51.14,182.76
2054-06-01,132.44,51.17,179.21
2055-06-01,129.24,50.06,180.25
2056-06-01,134.03,52.56,181.13
2057-06-01,133.35,53.24,182.11
2058-06-01,133.74,51.38,186.27
2059-06-01,135.3,50.81,188.93
2060-06-01,136.34,51.98,187.93
2061-06-01,135.75,52.58,186.68
2062-06-01,135.86,52.57,185.82
2063-06-01,134.89,52.53,181.08
2064-06-01,132.99,52.14,184.39
2065-06-01,132.66,48.56,185.66
2066-06-01,127.5,47.7,187.34
2067-06-01,124.27,47.06,189.54
2068-06-01,124.35,44.91,190.62
2069-06-01,124.85,45.2,190.62
2070-06-01,124.54,46.44,195.74
2071-06-01,121.72,44.31,195.3
2072-06-01,125.15,44.39,198.74
2073-06-01,125.84,43.62,206.05
2074-06-01,125.62,44.56,203.1
2075-06-01,129.29,43.44,202.35
2076-06-01,127.33,41.4,200.84
2077-06-01,130.05,40.42,196
2078-06-01,132.53,40.73,196.68
2079-06-01,131.32,39.59,196.5
2080-06-01,128.85,38.16,193.05
2081-06-01,125.88,38.6,197.17
2082-06-01,123.61,37.68,195.11
2083-06-01,124.16,38.02,186.59
2084-06-01,129.42,36.57,191.52
2085-06-01,131.51,36.65,194.43
