"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,231,253
1995-01-01,239,231,252
1996-01-01,240,235,248
1997-01-01,243,238,248
1998-01-01,244,236,249
1999-01-01,244,239,250
2000-01-01,245,241,250
2001-01-01,246,239,253
2002-01-01,244,240,254
2003-01-01,245,239,255
2004-01-01,247,237,255
2005-01-01,248,236,259
2006-01-01,248,236,262
2007-01-01,247,238,264
2008-01-01,247,238,270
2009-01-01,247,239,273
2010-01-01,247,238,274
2011-01-01,247,237,272
2012-01-01,249,237,275
2013-01-01,250,236,276
2014-01-01,251,237,277
2015-01-01,254,235,279
2016-01-01,255,237,279
2017-01-01,255,239,285
2018-01-01,256,237,290
2019-01-01,259,236,289
2020-01-01,263,233,291
2021-01-01,261,229,293
2022-01-01,265,230,295
2023-01-01,265,228,295
2024-01-01,265,229,294
2025-01-01,265,229,294
2026-01-01,265,231,295
2027-01-01,263,232,296
2028-01-01,265,232,299
2029-01-01,265,232,299
2030-01-01,264,231,301
2031-01-01,262,232,301
2032-01-01,264,231,305
2033-01-01,264,233,304
2034-01-01,265,234,304
2035-01-01,268,237,303
2036-01-01,267,236,305
2037-01-01,269,234,306
2038-01-01,273,233,305
2039-01-01,276,232,306
2040-01-01,277,232,307
2041-01-01,279,232,311
2042-01-01,279,235,314
2043-01-01,281,236,319
2044-01-01,281,233,321
2045-01-01,282,233,325
2046-01-01,285,234,329
2047-01-01,285,233,328
2048-01-01,285,233,326
2049-01-01,285,233,329
2050-01-01,285,236,331
2051-01-01,287,237,332
2052-01-01,286,237,336
2053-01-01,287,239,339
2054-01-01,287,238,341
2055-01-01,288,238,344
2056-01-01,286,238,347
2057-01-01,288,237,347
2058-01-01,288,235,347
2059-01-01,289,234,350
2060-01-01,291,233,353
2061-01-01,291,233,358
2062-01-01,292,232,356
2063-01-01,292,233,359
2064-01-01,291,236,362
2065-01-01,291,234,367
2066-01-01,292,234,368
2067-01-01,293,234,372
2068-01-01,294,235,372
2069-01-01,296,235,374
2070-01-01,301,237,377
2071-01-01,303,237,381
2072-01-01,304,237,381
2073-01-01,306,239,382
2074-01-01,308,241,385
2075-01-01,307,243,386
2076-01-01,306,243,388
2077-01-01,308,245,390
2078-01-01,311,246,392
2079-01-01,313,250,396
2080-01-01,315,250,395
2081-01-01,316,252,399
2082-01-01,320,254,400
2083-01-01,321,253,405
2084-01-01,322,255,411
2085-01-01,324,259,414
