"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.78,297.56,385.71
1995-03-01,351.07,300.21,384.06
1996-03-01,348,301.71,381.96
1997-03-01,347.62,298,383.9
1998-03-01,345.48,302.55,383.78
1999-03-01,343.4,304.15,382.45
2000-03-01,342.73,306.86,378.91
2001-03-01,349.14,306.36,381.72
2002-03-01,347.51,310.44,380.43
2003-03-01,345.82,313.79,384.58
2004-03-01,347.86,309.56,385.61
2005-03-01,351.67,311.89,393.2
2006-03-01,348.22,314.84,394.24
2007-03-01,344.49,317.45,392.18
2008-03-01,344.5,316,392.6
2009-03-01,344.32,315.71,389.78
2010-03-01,340.8,321.13,388.69
2011-03-01,339.54,316.46,392.51
2012-03-01,338.23,315.24,395.98
2013-03-01,338.19,317.51,397.18
2014-03-01,340.5,317.61,402.22
2015-03-01,340.74,318.03,401.19
2016-03-01,339.58,313.57,402.08
2017-03-01,341.6,309.67,400.29
2018-03-01,348.76,309.73,393.18
2019-03-01,349.13,310.26,395.88
2020-03-01,350.23,310.09,396.5
2021-03-01,349.35,308.27,398.45
2022-03-01,347.3,303.6,400.34
2023-03-01,347.91,297.71,398.3
2024-03-01,344.4,294.03,398.02
2025-03-01,339.97,294.04,397.62
2026-03-01,338.14,288.15,397.09
2027-03-01,338,281.14,396.21
2028-03-01,337.75,284.85,400.45
2029-03-01,341.92,283.23,400.18
2030-03-01,343.76,285.44,399.13
2031-03-01,346.61,281.99,394.88
2032-03-01,346.35,288.85,395.47
2033-03-01,346.96,287.36,390.46
2034-03-01,347.01,285.41,393.44
2035-03-01,347.63,290.66,386.08
2036-03-01,344.68,292.04,385.96
2037-03-01,345.61,287.89,386.74
2038-03-01,345.46,285.37,386.12
2039-03-01,347.14,283.57,388.57
2040-03-01,345.95,283.28,391.33
2041-03-01,346.67,280.16,388.82
2042-03-01,340.77,278.35,389.86
2043-03-01,340.14,271.62,387.47
2044-03-01,337.67,275.58,382.26
2045-03-01,337.21,272.79,385.02
2046-03-01,336.96,271.75,385.06
2047-03-01,335.83,271.53,388.07
2048-03-01,333.22,263.57,393.95
2049-03-01,330.13,260.54,393.97
2050-03-01,331.55,255.49,387.2
2051-03-01,333.48,256.08,385.95
2052-03-01,340.66,250.84,385.82
2053-03-01,339.08,253.29,385.74
2054-03-01,337.49,253.24,383.98
2055-03-01,334.51,252.46,381.75
2056-03-01,329.85,249.5,380.89
2057-03-01,333.04,251.26,382.58
2058-03-01,329.93,252.77,377.1
2059-03-01,329.49,251.83,377.59
2060-03-01,333.15,247.13,377.24
2061-03-01,331.27,239.32,384.64
2062-03-01,330.94,230.19,381.68
2063-03-01,333.15,231.31,383.71
2064-03-01,333.97,230.02,387.13
2065-03-01,332.65,218.16,387.93
2066-03-01,330.44,214.78,387.44
2067-03-01,328.54,219.59,390.85
2068-03-01,326.66,216.68,389.28
2069-03-01,331.06,211.68,388.05
2070-03-01,331.69,214.84,386.31
2071-03-01,332.55,214.88,383.01
2072-03-01,333.63,216.65,380.25
2073-03-01,333.53,215.36,373.42
2074-03-01,333.46,220.16,377.5
2075-03-01,330.69,223.02,373.92
2076-03-01,328.11,220.21,374.85
2077-03-01,332.36,215.39,370.12
2078-03-01,323.91,216.8,372.67
2079-03-01,322.75,220.96,370.15
2080-03-01,321.42,217.4,373.99
2081-03-01,320.91,211.91,374.28
2082-03-01,320.3,215.32,380.01
2083-03-01,312.73,212.1,380.73
2084-03-01,309.1,208.75,382.68
2085-03-01,312.99,207.69,382.36
