"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.88,123.23,146.3
1995-01-01,132.26,122.35,148.76
1996-01-01,134.66,122.39,148.32
1997-01-01,135.77,119.06,151.16
1998-01-01,132.75,115.52,147.95
1999-01-01,133.37,117.01,151.47
2000-01-01,133.04,116.84,150.63
2001-01-01,134.9,115.81,150.4
2002-01-01,135,118.39,150.03
2003-01-01,136.9,115.81,146.95
2004-01-01,135.71,108.3,148.84
2005-01-01,137.03,108.19,152.63
2006-01-01,139.68,104.88,152.84
2007-01-01,136.19,105.07,150.49
2008-01-01,138.16,105.07,148.89
2009-01-01,137.26,104.22,146.96
2010-01-01,137.62,103.18,149.47
2011-01-01,135.76,104.1,146.2
2012-01-01,135.62,106.72,146.07
2013-01-01,134.21,105.5,145.97
2014-01-01,137.22,104.5,147.13
2015-01-01,137.61,105.48,147.74
2016-01-01,137.14,104.25,144.57
2017-01-01,138.3,101.49,146.6
2018-01-01,140.11,98.3,152.09
2019-01-01,135.21,97.79,151.21
2020-01-01,131.1,97.71,151.49
2021-01-01,131.73,98.44,151.28
2022-01-01,129.98,94.63,152.95
2023-01-01,132.44,93.59,152.79
2024-01-01,133.92,91.83,150.65
2025-01-01,133.56,92,149.24
2026-01-01,125.95,91.82,147.18
2027-01-01,124.02,89.65,148.59
2028-01-01,123.67,86.7,148.5
2029-01-01,126.45,84.65,151.69
2030-01-01,122.78,81.73,158.52
2031-01-01,123.03,75.37,155.78
2032-01-01,118.87,72.11,155.44
2033-01-01,121.48,71.96,154.47
2034-01-01,115.46,72.03,155.94
2035-01-01,114.33,70.4,150.48
2036-01-01,118.13,72.19,147.73
2037-01-01,115.39,69.41,149.9
2038-01-01,119.07,72.59,151.64
2039-01-01,117.2,68.68,150.65
2040-01-01,113.13,67.11,149.21
2041-01-01,109.32,67.06,152
2042-01-01,110.82,67.52,153.77
2043-01-01,112.84,70.79,155.87
2044-01-01,110.46,70.62,158.01
2045-01-01,109.57,71.22,155.88
2046-01-01,111.68,74.51,156.81
2047-01-01,112.75,77.31,159.05
2048-01-01,110.03,76.56,158.4
2049-01-01,106.91,78.83,159.78
2050-01-01,107.91,77.01,159.11
2051-01-01,107.55,76.59,160.75
2052-01-01,106.96,76.71,160.38
2053-01-01,107.9,72.26,157.65
2054-01-01,104.5,71.22,160.43
2055-01-01,105,71.7,158.75
2056-01-01,104.76,72.12,160.52
2057-01-01,103.74,70.41,157.34
2058-01-01,100.81,71.31,159.1
2059-01-01,99.06,70.88,159.15
2060-01-01,97.39,71.23,152.25
2061-01-01,94.36,72.28,154.4
2062-01-01,95.06,71.23,159.45
2063-01-01,96.15,69.46,159.24
2064-01-01,89.79,67.52,162.34
2065-01-01,88.32,69.24,167.07
2066-01-01,87.67,66.14,169.72
2067-01-01,90.77,64.97,171.14
2068-01-01,89.63,60.31,166.29
2069-01-01,87.25,57.51,170.42
2070-01-01,89.87,60.53,171.9
2071-01-01,89.47,57.94,169.78
2072-01-01,92.2,56.51,171.47
2073-01-01,91.55,53.96,168.23
2074-01-01,89.69,54.48,169.9
2075-01-01,89.41,54.82,170.48
2076-01-01,84.35,54.56,169.25
2077-01-01,84.53,51.38,170.42
2078-01-01,82.18,50.68,171.99
2079-01-01,83.14,47.94,169.11
2080-01-01,86.94,47.08,172.21
2081-01-01,87.37,49.5,174.27
2082-01-01,87.3,48.75,171.52
2083-01-01,88.85,47.13,171.2
2084-01-01,91.75,46.95,168.46
2085-01-01,88.42,49.24,169.68
