"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,898,1058
1995-01-01,1008,900,1057
1996-01-01,1001,896,1046
1997-01-01,1000,894,1044
1998-01-01,995,883,1046
1999-01-01,987,885,1043
2000-01-01,989,884,1060
2001-01-01,997,883,1056
2002-01-01,993,886,1052
2003-01-01,992,878,1061
2004-01-01,981,870,1066
2005-01-01,979,872,1079
2006-01-01,991,870,1082
2007-01-01,991,864,1076
2008-01-01,995,853,1077
2009-01-01,999,848,1078
2010-01-01,987,844,1088
2011-01-01,992,838,1088
2012-01-01,988,838,1090
2013-01-01,989,835,1095
2014-01-01,1001,831,1099
2015-01-01,1002,821,1100
2016-01-01,987,809,1100
2017-01-01,1001,802,1107
2018-01-01,994,790,1104
2019-01-01,971,787,1098
2020-01-01,966,778,1099
2021-01-01,969,773,1110
2022-01-01,965,759,1102
2023-01-01,954,753,1106
2024-01-01,943,742,1110
2025-01-01,930,734,1110
2026-01-01,914,724,1125
2027-01-01,909,716,1127
2028-01-01,919,705,1125
2029-01-01,919,697,1142
2030-01-01,907,690,1136
2031-01-01,923,677,1141
2032-01-01,922,655,1148
2033-01-01,923,659,1156
2034-01-01,929,659,1143
2035-01-01,938,645,1131
2036-01-01,926,633,1145
2037-01-01,934,624,1141
2038-01-01,933,622,1144
2039-01-01,925,615,1146
2040-01-01,925,608,1144
2041-01-01,931,604,1146
2042-01-01,933,598,1156
2043-01-01,939,593,1164
2044-01-01,940,582,1171
2045-01-01,935,586,1174
2046-01-01,944,586,1177
2047-01-01,934,577,1175
2048-01-01,934,560,1186
2049-01-01,944,555,1191
2050-01-01,947,535,1190
2051-01-01,949,531,1171
2052-01-01,946,530,1175
2053-01-01,953,525,1175
2054-01-01,945,517,1169
2055-01-01,945,513,1165
2056-01-01,962,504,1162
2057-01-01,957,508,1169
2058-01-01,951,504,1178
2059-01-01,951,492,1174
2060-01-01,957,489,1169
2061-01-01,949,494,1168
2062-01-01,949,493,1168
2063-01-01,950,490,1168
2064-01-01,940,475,1179
2065-01-01,924,467,1184
2066-01-01,921,450,1187
2067-01-01,917,447,1185
2068-01-01,915,434,1171
2069-01-01,911,429,1175
2070-01-01,900,427,1181
2071-01-01,899,429,1187
2072-01-01,901,430,1189
2073-01-01,889,422,1202
2074-01-01,887,424,1205
2075-01-01,878,416,1211
2076-01-01,861,404,1218
2077-01-01,857,403,1209
2078-01-01,850,409,1193
2079-01-01,847,416,1199
2080-01-01,845,418,1200
2081-01-01,838,415,1201
2082-01-01,830,420,1185
2083-01-01,823,410,1164
2084-01-01,816,406,1172
2085-01-01,809,416,1185
