"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.15,288.67,357.69
1995-03-01,327.1,288.07,358.83
1996-03-01,324.55,288.73,353.96
1997-03-01,325.08,288.94,356.29
1998-03-01,325.48,296.72,357.32
1999-03-01,324.51,302.38,356.72
2000-03-01,322.19,301.59,356.05
2001-03-01,323.38,303.93,354.81
2002-03-01,324.02,303.34,352.08
2003-03-01,321.85,301.61,358.33
2004-03-01,325.45,300.74,358.36
2005-03-01,324.46,303.73,361.12
2006-03-01,325.73,302.28,358.91
2007-03-01,329.57,302.96,359.19
2008-03-01,325.67,302.91,357.48
2009-03-01,322.48,297.5,358.86
2010-03-01,319.86,292.82,359.29
2011-03-01,321.45,296.07,365.1
2012-03-01,325.49,292.41,364
2013-03-01,325.91,292.29,369.17
2014-03-01,325.06,291.84,374.4
2015-03-01,327.9,291.89,372.53
2016-03-01,323.71,290.16,372.16
2017-03-01,323.87,287.22,372.82
2018-03-01,326.89,283.03,373.2
2019-03-01,329.09,279.94,367.2
2020-03-01,333.86,278.24,367.58
2021-03-01,333.26,280.77,368.7
2022-03-01,327.3,274.88,370.24
2023-03-01,330.92,275.07,365.09
2024-03-01,328.41,276.41,364.4
2025-03-01,326.38,274.15,365.28
2026-03-01,326.21,270.34,367.99
2027-03-01,327.62,268.26,365.62
2028-03-01,325.42,268.76,365.47
2029-03-01,322.55,274.23,364.13
2030-03-01,321,272.79,363.78
2031-03-01,324.19,269.52,365.27
2032-03-01,325.64,270.65,364.6
2033-03-01,321.64,269.25,365.95
2034-03-01,324.46,269.88,365.57
2035-03-01,320.47,271.23,363.27
2036-03-01,322.55,270.95,362.06
2037-03-01,326.91,271.12,363.32
2038-03-01,327.69,273.51,363.86
2039-03-01,327.93,275.45,367.77
2040-03-01,329.19,273.1,368.83
2041-03-01,329.82,278.13,367.76
2042-03-01,330.38,277.21,371.9
2043-03-01,326.68,280.27,370.32
2044-03-01,325.11,279.61,365.67
2045-03-01,326.16,274.17,367.22
2046-03-01,325.06,273.12,363.04
2047-03-01,325.99,271.05,359.65
2048-03-01,326.7,271.48,361.75
2049-03-01,321.57,271.7,364.63
2050-03-01,320.51,270.05,364.89
2051-03-01,322.07,266.81,360.21
2052-03-01,324.84,269.61,358.07
2053-03-01,323.2,269.81,362.07
2054-03-01,326.05,265.72,359.33
2055-03-01,328.28,265.79,357.85
2056-03-01,326.03,263.42,359.73
2057-03-01,325.88,263.42,364.32
2058-03-01,324.06,261.04,366.57
2059-03-01,323.35,255.79,364.68
2060-03-01,323.69,256.37,363.97
2061-03-01,325.02,245.97,362.25
2062-03-01,326.16,245.81,358.32
2063-03-01,325.36,246.48,359.06
2064-03-01,326.98,243.3,360.99
2065-03-01,321.92,237.7,368.09
2066-03-01,321.85,237.98,372.09
2067-03-01,317,237.04,371.54
2068-03-01,315.72,231.47,374.82
2069-03-01,318.34,227.59,375.42
2070-03-01,322.04,228.24,374.86
2071-03-01,318.66,219.79,375.45
2072-03-01,316.77,222.6,376.02
2073-03-01,318.48,221.21,371.9
2074-03-01,322.54,220.18,375.06
2075-03-01,321.54,219.34,375.17
2076-03-01,319.46,218.79,381
2077-03-01,321.78,220.55,381.01
2078-03-01,317.37,218.61,383.15
2079-03-01,319.98,226.54,381.95
2080-03-01,320.2,229.56,380.47
2081-03-01,312.46,226.91,385.85
2082-03-01,309.94,224.55,384.54
2083-03-01,303.86,222.92,380.07
2084-03-01,303.03,219.52,379.91
2085-03-01,293.98,219.28,384.97
