"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.91,117.12,128.61
1995-01-01,123.04,117.9,128.73
1996-01-01,123.65,118.45,127.33
1997-01-01,124.67,119.1,127.48
1998-01-01,124.14,117.92,126.77
1999-01-01,124.11,118.05,126.74
2000-01-01,125.26,118.42,128.07
2001-01-01,125.18,118.14,128.2
2002-01-01,125.86,118.23,128.83
2003-01-01,125.12,119.93,129.61
2004-01-01,124.55,119.26,129.09
2005-01-01,124.66,119.69,129.68
2006-01-01,125.12,120.25,130.35
2007-01-01,124.96,119.53,130.68
2008-01-01,124.78,120.07,132.68
2009-01-01,125.42,119.44,133.66
2010-01-01,126.5,120.07,134.18
2011-01-01,126.54,120.35,133.76
2012-01-01,126.94,120.42,133.33
2013-01-01,126.5,120.25,133.57
2014-01-01,127.41,120.6,133.15
2015-01-01,127.54,120.83,134.8
2016-01-01,128.01,120.94,134.87
2017-01-01,127.39,120.88,135.5
2018-01-01,128.58,120.5,134.95
2019-01-01,129.15,119.94,134.38
2020-01-01,128.5,119.92,133.49
2021-01-01,126.57,118.43,133.68
2022-01-01,126.21,118.38,135.01
2023-01-01,125.85,117.57,136.47
2024-01-01,126.49,118.64,135.72
2025-01-01,126.56,118.6,136.92
2026-01-01,127.31,118.06,136.25
2027-01-01,127.59,118.03,136.04
2028-01-01,127.14,118.8,136.04
2029-01-01,127.17,118.58,135.86
2030-01-01,128.17,118.72,134.96
2031-01-01,127.29,117.18,134.87
2032-01-01,127.03,116.86,136.02
2033-01-01,126.91,116.66,133.91
2034-01-01,127.43,115.95,135.49
2035-01-01,126.59,115.99,136.55
2036-01-01,127.72,115.22,135.91
2037-01-01,127.08,115.72,135.47
2038-01-01,128.75,115.46,134.7
2039-01-01,128.2,116.34,134.49
2040-01-01,128.35,114.76,133.94
2041-01-01,130,115.05,134.96
2042-01-01,130.08,114.26,134.56
2043-01-01,130.81,114.41,136.03
2044-01-01,131.44,113.39,137.36
2045-01-01,131.62,114.71,137.23
2046-01-01,131.75,115.02,137.47
2047-01-01,132.22,113.72,136.95
2048-01-01,132.73,113.39,138.04
2049-01-01,132.45,113.45,137.96
2050-01-01,131.45,114.08,138.11
2051-01-01,132.59,115.06,139.38
2052-01-01,132.49,113.92,139.92
2053-01-01,130.81,113.59,140.18
2054-01-01,131.45,112.66,139.8
2055-01-01,131.58,113.63,139.94
2056-01-01,131.26,112.3,138.09
2057-01-01,131.7,114.3,138.21
2058-01-01,132.07,114.99,139.31
2059-01-01,132.99,114.72,139.41
2060-01-01,132.95,114.26,139.88
2061-01-01,133.47,115.11,139.73
2062-01-01,132.55,115.36,140.53
2063-01-01,134.09,115.28,139.21
2064-01-01,132.68,116.07,139.31
2065-01-01,134.37,116.34,141.24
2066-01-01,133.21,115.46,141.53
2067-01-01,132.45,113.65,142.72
2068-01-01,131.75,112.66,143.36
2069-01-01,132.2,113.45,143.2
2070-01-01,132.9,114.21,144.03
2071-01-01,132.54,112.48,144.19
2072-01-01,132.86,112.94,145.2
2073-01-01,132.49,113.55,145.76
2074-01-01,131.58,112.38,144.98
2075-01-01,130.92,111.72,146.09
2076-01-01,130.54,111.26,146.85
2077-01-01,130.66,110.84,147.49
2078-01-01,131.87,110.66,148.37
2079-01-01,132.54,111.08,149.64
2080-01-01,131.35,110.77,148.93
2081-01-01,132.61,109.08,149.09
2082-01-01,133.1,109.68,151.07
2083-01-01,132.87,109.75,152.37
2084-01-01,132.57,107.24,153.08
2085-01-01,133.74,107.14,155.48
