"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.97,7.38,17.46
1995-06-01,11.04,7.43,17.02
1996-06-01,10.85,7.02,17.02
1997-06-01,10.8,7.36,17.02
1998-06-01,9.81,7.09,16.79
1999-06-01,8.85,6.62,17.34
2000-06-01,8.64,7.21,18.18
2001-06-01,10.16,7.54,17.82
2002-06-01,10.09,7.67,15.95
2003-06-01,9.54,6.88,17.35
2004-06-01,9.72,6.95,16.61
2005-06-01,9.95,5.83,17.8
2006-06-01,9.5,5.72,17.98
2007-06-01,9.19,5.78,19.81
2008-06-01,9.15,5.05,18.63
2009-06-01,10.39,4.98,18.52
2010-06-01,10.08,4.98,18.52
2011-06-01,9.69,4.98,17.75
2012-06-01,9.78,5.1,17.41
2013-06-01,9.55,4.96,18.65
2014-06-01,9.62,4.97,18.93
2015-06-01,9.52,4.8,19.07
2016-06-01,10.42,5.25,17.99
2017-06-01,11,4.36,17.71
2018-06-01,11.03,4.86,17.73
2019-06-01,9.32,4.86,16.86
2020-06-01,10.25,4.7,16.86
2021-06-01,10.38,4.6,17.69
2022-06-01,10.38,4.39,18.49
2023-06-01,10.38,4.29,20.01
2024-06-01,10.38,3.36,17.58
2025-06-01,9.13,3.36,16.85
2026-06-01,9.13,2.83,16.99
2027-06-01,9.39,2.83,16.99
2028-06-01,9.39,2.83,17.25
2029-06-01,8.85,2.83,17.25
2030-06-01,8.34,2.83,15.05
2031-06-01,6.88,3.12,14.77
2032-06-01,6.48,3.08,14.86
2033-06-01,7.32,3.96,16.4
2034-06-01,7.23,3.7,15.6
2035-06-01,6.78,3.7,15.05
2036-06-01,6.64,3.7,16.7
2037-06-01,6.5,3.29,14.92
2038-06-01,6.5,3.17,15.04
2039-06-01,6.07,3.17,16.96
2040-06-01,5.86,3.17,18.01
2041-06-01,6.06,3.17,18.92
2042-06-01,6.06,2.87,18.62
2043-06-01,5.78,2.87,17.22
2044-06-01,5.69,2.65,17.54
2045-06-01,5.36,2.65,17.52
2046-06-01,4.54,2.52,17.69
2047-06-01,4.48,2.52,17.75
2048-06-01,4.57,1.88,18.42
2049-06-01,4.25,1.93,18.27
2050-06-01,4.17,1.47,19.14
2051-06-01,4.53,1.36,19.13
2052-06-01,4.53,1.36,20.89
2053-06-01,5.43,1.33,21.65
2054-06-01,5.33,1.33,21.82
2055-06-01,4.92,1.33,22.94
2056-06-01,5.79,1.33,22.81
2057-06-01,5.79,1.02,22.8
2058-06-01,5.95,1.02,23.76
2059-06-01,5.48,1.02,24.46
2060-06-01,4.98,1.02,24.16
2061-06-01,5.04,1.02,24.75
2062-06-01,4.68,1.07,25.24
2063-06-01,4.67,0.62,22.65
2064-06-01,4.57,0.64,22.57
2065-06-01,4.57,0.53,22.97
2066-06-01,5.01,0.53,21.46
2067-06-01,5.01,0.53,21.58
2068-06-01,5.01,0.53,22.29
2069-06-01,5.59,0.68,20.41
2070-06-01,5.77,0.68,20.36
2071-06-01,6.48,0.68,19.7
2072-06-01,6.71,0.76,19.96
2073-06-01,6.52,0.46,20.37
2074-06-01,6.52,0.46,19.57
2075-06-01,6.37,0.46,20.23
2076-06-01,7.29,0.41,19.96
2077-06-01,7.86,0.41,19.47
2078-06-01,7.55,0.41,18.99
2079-06-01,7.57,0.27,18.99
2080-06-01,7.51,0.27,18.28
2081-06-01,7.51,0.27,17.11
2082-06-01,7.51,0.27,14.94
2083-06-01,5.87,0.27,12.87
2084-06-01,5.87,0.27,14.28
2085-06-01,5.87,0.27,13.7
