"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1289,1485
1995-01-01,1391,1287,1479
1996-01-01,1393,1289,1476
1997-01-01,1400,1285,1483
1998-01-01,1393,1279,1483
1999-01-01,1388,1288,1480
2000-01-01,1393,1281,1479
2001-01-01,1399,1280,1474
2002-01-01,1399,1283,1476
2003-01-01,1390,1273,1486
2004-01-01,1384,1255,1492
2005-01-01,1383,1262,1496
2006-01-01,1379,1261,1495
2007-01-01,1383,1254,1492
2008-01-01,1394,1247,1497
2009-01-01,1396,1234,1501
2010-01-01,1393,1235,1509
2011-01-01,1395,1230,1524
2012-01-01,1386,1232,1514
2013-01-01,1391,1226,1512
2014-01-01,1399,1223,1519
2015-01-01,1405,1223,1508
2016-01-01,1411,1221,1500
2017-01-01,1413,1219,1506
2018-01-01,1408,1217,1502
2019-01-01,1398,1213,1498
2020-01-01,1399,1215,1493
2021-01-01,1410,1212,1494
2022-01-01,1402,1189,1486
2023-01-01,1385,1183,1483
2024-01-01,1365,1175,1480
2025-01-01,1368,1172,1484
2026-01-01,1351,1167,1485
2027-01-01,1346,1158,1482
2028-01-01,1353,1147,1482
2029-01-01,1346,1128,1479
2030-01-01,1328,1126,1477
2031-01-01,1339,1117,1485
2032-01-01,1327,1102,1496
2033-01-01,1335,1098,1486
2034-01-01,1338,1102,1477
2035-01-01,1346,1087,1466
2036-01-01,1343,1078,1470
2037-01-01,1327,1064,1469
2038-01-01,1313,1059,1458
2039-01-01,1316,1054,1454
2040-01-01,1317,1045,1456
2041-01-01,1308,1043,1454
2042-01-01,1299,1031,1458
2043-01-01,1302,1035,1462
2044-01-01,1307,1033,1458
2045-01-01,1309,1037,1459
2046-01-01,1308,1042,1462
2047-01-01,1305,1032,1461
2048-01-01,1294,1017,1465
2049-01-01,1284,1019,1460
2050-01-01,1282,1003,1455
2051-01-01,1283,996,1441
2052-01-01,1285,1004,1437
2053-01-01,1292,1001,1444
2054-01-01,1296,996,1450
2055-01-01,1292,986,1442
2056-01-01,1294,975,1454
2057-01-01,1295,974,1462
2058-01-01,1277,969,1464
2059-01-01,1276,962,1455
2060-01-01,1277,953,1459
2061-01-01,1277,948,1455
2062-01-01,1277,943,1444
2063-01-01,1276,946,1444
2064-01-01,1263,928,1461
2065-01-01,1258,921,1458
2066-01-01,1255,898,1455
2067-01-01,1253,895,1457
2068-01-01,1238,887,1457
2069-01-01,1239,886,1458
2070-01-01,1236,886,1455
2071-01-01,1232,880,1452
2072-01-01,1237,885,1448
2073-01-01,1232,867,1440
2074-01-01,1221,870,1446
2075-01-01,1210,865,1441
2076-01-01,1203,838,1440
2077-01-01,1199,836,1436
2078-01-01,1191,842,1432
2079-01-01,1190,853,1430
2080-01-01,1182,854,1424
2081-01-01,1166,850,1425
2082-01-01,1157,846,1423
2083-01-01,1145,837,1413
2084-01-01,1141,829,1413
2085-01-01,1139,835,1415
