"Date","median","lower_90ci","upper_90ci"
1994-03-01,499.84,474.18,524.99
1995-03-01,500.94,467.16,522.61
1996-03-01,498.34,464.76,520.61
1997-03-01,499.02,470.04,526.27
1998-03-01,501.96,465.34,523.46
1999-03-01,500.56,470.2,521.95
2000-03-01,500.04,473.99,524.8
2001-03-01,497.47,472.27,532.28
2002-03-01,497.29,478.03,528.41
2003-03-01,502.82,473.25,533.14
2004-03-01,505.08,474.46,532.02
2005-03-01,513.57,475.91,540.3
2006-03-01,512.86,476.64,529.84
2007-03-01,512.93,477.27,531.13
2008-03-01,511.37,481.79,533.46
2009-03-01,508.5,480.95,537.94
2010-03-01,513.29,485.7,537.03
2011-03-01,507.21,489.64,532.69
2012-03-01,507.05,487.05,533.05
2013-03-01,508.73,480.44,537.18
2014-03-01,508.64,475.63,536.03
2015-03-01,510.16,478.16,538.03
2016-03-01,513.2,477.26,546.65
2017-03-01,515.98,478.19,541.72
2018-03-01,518.43,473.04,538.84
2019-03-01,518.6,468.22,542.37
2020-03-01,511.06,464.95,549.07
2021-03-01,515.6,468.33,553.61
2022-03-01,521.89,464.36,553.19
2023-03-01,517.63,462.59,553.88
2024-03-01,517.66,467.57,560.25
2025-03-01,522.72,468.78,559.25
2026-03-01,524.68,480.93,563.04
2027-03-01,516.36,476.98,563.53
2028-03-01,518.67,476.61,568
2029-03-01,523.74,472.16,565.81
2030-03-01,520.62,466.22,568.06
2031-03-01,515.71,467.99,561.09
2032-03-01,515.06,462.71,563.23
2033-03-01,517.26,465.51,563.29
2034-03-01,512.97,468.96,565.14
2035-03-01,510.61,465.95,557.77
2036-03-01,520.18,464.23,560
2037-03-01,522.06,461.88,560.72
2038-03-01,520.16,468.22,566.45
2039-03-01,529.44,458.14,563.07
2040-03-01,526.77,455.33,562.87
2041-03-01,529.11,457.26,562.38
2042-03-01,522.54,459.92,567.96
2043-03-01,519.54,465.65,573.5
2044-03-01,525.44,464.5,578.39
2045-03-01,525.91,459.7,592.42
2046-03-01,527.33,460.05,584.12
2047-03-01,523.44,453.96,582.88
2048-03-01,519.25,449.85,587.17
2049-03-01,524.24,447.36,580.56
2050-03-01,523.49,444.11,586.22
2051-03-01,524.8,446.61,582.29
2052-03-01,522.22,451.56,586.85
2053-03-01,519.76,450.01,587.75
2054-03-01,523.62,449.51,591.19
2055-03-01,524.01,447.81,584.5
2056-03-01,531.09,437.6,587.22
2057-03-01,527.44,445.03,590.58
2058-03-01,527.32,441.27,586.15
2059-03-01,523.63,439.93,586.84
2060-03-01,526.46,442.76,592.04
2061-03-01,531.02,445.29,594.53
2062-03-01,531.56,443.71,594.92
2063-03-01,529.1,439.3,595.93
2064-03-01,526.09,434.48,596.72
2065-03-01,531.96,429.27,594.77
2066-03-01,538.13,424.19,599.03
2067-03-01,533.68,424.64,609.17
2068-03-01,531.9,421.25,599.51
2069-03-01,528.83,424.83,604.78
2070-03-01,530.67,419.79,614.06
2071-03-01,534.68,414.97,615.42
2072-03-01,541.46,415.61,620.6
2073-03-01,546.26,418.18,620.61
2074-03-01,543.97,416.56,623.87
2075-03-01,541.13,420.1,616.51
2076-03-01,548.95,428.48,619.82
2077-03-01,538.23,429.87,623.07
2078-03-01,541.38,429.33,626.66
2079-03-01,540.89,434.43,638.94
2080-03-01,535.82,434.04,638.61
2081-03-01,540.58,432.15,633.7
2082-03-01,544.98,434.37,630.24
2083-03-01,544.94,432.94,635.38
2084-03-01,535.28,429.46,637.41
2085-03-01,536.75,439.27,643.79
