"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.3,12.48,23.81
1995-06-01,15.15,12.03,22.08
1996-06-01,14.72,12.18,22.17
1997-06-01,14.3,11.72,22.79
1998-06-01,13.78,11.43,23.39
1999-06-01,13.59,11.5,23.77
2000-06-01,13.51,10.49,20.55
2001-06-01,13.82,9.74,20.88
2002-06-01,13.42,9.81,21.24
2003-06-01,13.09,9.9,22.04
2004-06-01,12.59,8.58,21.96
2005-06-01,14.96,9.02,23.52
2006-06-01,16.09,8.41,23.84
2007-06-01,15.69,8.73,23.85
2008-06-01,16,8.94,25.1
2009-06-01,16.47,9.17,25.31
2010-06-01,16.47,9.17,25.81
2011-06-01,16.75,9.06,24.98
2012-06-01,16.27,9.54,25.02
2013-06-01,17.36,8.63,25.23
2014-06-01,16.45,8.1,26.32
2015-06-01,15.44,8.88,26
2016-06-01,16.03,9.08,25.43
2017-06-01,16.35,8.66,24.36
2018-06-01,16.63,8.94,24.28
2019-06-01,16.56,9.01,24.51
2020-06-01,17.14,8.52,24.43
2021-06-01,16.76,8.35,24.92
2022-06-01,16.95,8.35,25.8
2023-06-01,17.23,8.32,27.51
2024-06-01,16.61,8.44,26.44
2025-06-01,15.37,8.15,26.64
2026-06-01,15.62,7.84,27.7
2027-06-01,16.6,7.04,27.7
2028-06-01,16.58,6.92,27.47
2029-06-01,15.9,6.35,26.79
2030-06-01,16.7,6.35,25.3
2031-06-01,16.98,6.83,26.51
2032-06-01,17.4,6.38,27.57
2033-06-01,16.4,6.81,28.83
2034-06-01,16.4,5.99,27.2
2035-06-01,16.96,6.49,25.78
2036-06-01,17.02,6.35,26.29
2037-06-01,17.17,5.64,28.94
2038-06-01,16.01,5.64,28.87
2039-06-01,14.86,5.19,30.85
2040-06-01,14.85,5.01,31.98
2041-06-01,15.02,5.38,35.87
2042-06-01,16.36,4.54,35.98
2043-06-01,15.14,4.53,36.9
2044-06-01,15.46,3.73,37.81
2045-06-01,13.7,3.74,39.04
2046-06-01,14.08,3.7,40.12
2047-06-01,13.6,3.7,41.16
2048-06-01,13.64,3.1,43.4
2049-06-01,13.12,2.81,44.74
2050-06-01,12.98,2.56,44.87
2051-06-01,13.69,3.24,45.63
2052-06-01,13.82,3.24,48.35
2053-06-01,13.4,3.57,50.76
2054-06-01,13.21,3.57,51.11
2055-06-01,12.91,3.8,52.97
2056-06-01,13.5,4.01,53.08
2057-06-01,13.33,4.01,53.08
2058-06-01,12.89,3.98,53.64
2059-06-01,12.74,3.84,55.11
2060-06-01,13.01,3.54,53.94
2061-06-01,12.37,3.54,54.83
2062-06-01,12.01,3.69,55.39
2063-06-01,12.16,3.39,53.41
2064-06-01,12.31,3.5,52.99
2065-06-01,10.71,3.26,53.74
2066-06-01,10.07,2.93,55.02
2067-06-01,11.06,2.93,53.09
2068-06-01,11.06,2.58,53.77
2069-06-01,10.82,2.73,51.9
2070-06-01,12,2.94,52.68
2071-06-01,12.25,3.14,51.59
2072-06-01,12.74,3.33,53.77
2073-06-01,13.44,3.37,53.94
2074-06-01,12.79,3.17,53.84
2075-06-01,12.72,3.17,52.93
2076-06-01,12.79,2.25,53.51
2077-06-01,12.16,2.91,53.36
2078-06-01,12.32,2.91,52.25
2079-06-01,12.15,2.91,50.94
2080-06-01,11.91,2.88,51.68
2081-06-01,10.93,2.83,48.52
2082-06-01,10.09,2.71,45.35
2083-06-01,10.29,2.18,42.74
2084-06-01,10.27,2.18,46.08
2085-06-01,10.2,2.18,43.31
