"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.48,250.35,297.28
1995-03-01,259.74,246.21,297.38
1996-03-01,260.78,241.01,293.71
1997-03-01,260.5,243.33,295.9
1998-03-01,259.15,245.31,296.1
1999-03-01,259.46,245.76,296.15
2000-03-01,262.13,246.12,292.35
2001-03-01,263.96,243.62,291.38
2002-03-01,257.6,241.73,289.06
2003-03-01,256.5,242.27,292.61
2004-03-01,258.89,245.66,294.39
2005-03-01,262.85,244.7,294.8
2006-03-01,266.83,243.15,292.54
2007-03-01,264.43,243.9,292.53
2008-03-01,265.32,242.59,297.22
2009-03-01,264.43,244.61,298.49
2010-03-01,266.49,241.75,298.75
2011-03-01,266.65,236.39,298.34
2012-03-01,267.51,230.44,298.97
2013-03-01,265.22,227.2,301.13
2014-03-01,266.51,227.24,308.65
2015-03-01,268.44,222.86,306.41
2016-03-01,269.72,221.92,309.13
2017-03-01,268.48,223.03,307.01
2018-03-01,269.06,224.38,305.59
2019-03-01,269.29,225.98,306.71
2020-03-01,265.98,229.21,308.37
2021-03-01,268.41,226.97,309.25
2022-03-01,263.04,224.76,308.84
2023-03-01,263.74,226.22,308.28
2024-03-01,265.48,227.91,310.43
2025-03-01,263.71,229.71,311.63
2026-03-01,260.71,226.52,315
2027-03-01,263.78,220.38,314.17
2028-03-01,261.42,217.62,314.03
2029-03-01,267.07,214.25,315.49
2030-03-01,267.51,213.33,321.9
2031-03-01,266.29,211.2,321.44
2032-03-01,272.67,209.96,318.14
2033-03-01,268.48,210.39,314.08
2034-03-01,267.78,208.21,315.14
2035-03-01,266.31,204,313.66
2036-03-01,264.72,199.37,312.4
2037-03-01,260.77,195.01,313.52
2038-03-01,259.06,196.45,309.14
2039-03-01,259.53,196.91,306.89
2040-03-01,257.81,195.33,305.27
2041-03-01,257.35,194.72,306.22
2042-03-01,255.98,199.63,310.37
2043-03-01,255.58,198.16,312.6
2044-03-01,257.03,194.71,309.43
2045-03-01,258.01,195.8,311.7
2046-03-01,255.26,195.6,310.56
2047-03-01,254.19,193.71,312.17
2048-03-01,254.91,188.17,315.96
2049-03-01,253.65,182.56,312.78
2050-03-01,257.09,176.85,310.82
2051-03-01,261.08,175.36,311.26
2052-03-01,260.03,172.19,316.68
2053-03-01,261.74,172.25,319.57
2054-03-01,261.2,170.82,316.03
2055-03-01,261.91,167.97,316.48
2056-03-01,263.01,161.8,316.49
2057-03-01,261.88,159.87,318.04
2058-03-01,265.27,157.8,319.99
2059-03-01,265.79,154.28,321.06
2060-03-01,264.78,152.34,319.1
2061-03-01,261.13,150.14,324.57
2062-03-01,257.12,150.42,327.42
2063-03-01,260.13,151.8,333.04
2064-03-01,261.6,147.47,332.68
2065-03-01,256.82,146.77,329.31
2066-03-01,262.68,144.01,326.75
2067-03-01,260.94,144.17,332.01
2068-03-01,260.24,139.44,328.44
2069-03-01,261.87,137.17,327.46
2070-03-01,265.58,137.4,330.41
2071-03-01,267.72,135.31,330.47
2072-03-01,268.35,130.2,326.4
2073-03-01,268.27,133.93,329.66
2074-03-01,264.25,133.95,331.47
2075-03-01,264.35,134.28,328.52
2076-03-01,262.88,132.55,329.34
2077-03-01,263.23,135.48,329.78
2078-03-01,263.03,136.78,322.96
2079-03-01,262.81,139.96,327.93
2080-03-01,259.52,139.85,329.41
2081-03-01,257.37,138.38,325.13
2082-03-01,258.08,136.16,324.27
2083-03-01,254.99,134.47,319.02
2084-03-01,252.89,131.46,319.7
2085-03-01,251.76,132.4,316.25
