"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.17,31.82,45.73
1995-06-01,36.39,31.55,45.25
1996-06-01,34.71,31.42,45.25
1997-06-01,34.47,30.83,45.46
1998-06-01,32.88,30.23,44.67
1999-06-01,32.45,28.03,44.67
2000-06-01,33.63,26.7,49.07
2001-06-01,34.34,27.09,47.95
2002-06-01,34.37,26,44.63
2003-06-01,36.79,24.78,46.58
2004-06-01,35.16,24.12,45.23
2005-06-01,36.1,22.86,45.81
2006-06-01,35.22,22.94,45.55
2007-06-01,35.06,22.94,49.87
2008-06-01,35.07,21.09,47.58
2009-06-01,32.41,22.23,46.45
2010-06-01,32.69,23.11,45.8
2011-06-01,31.78,23.07,45.45
2012-06-01,33.24,23.49,45.86
2013-06-01,34.93,23.38,48.66
2014-06-01,34.3,23.04,51.84
2015-06-01,34.68,22.68,52.77
2016-06-01,34.9,24.1,52.69
2017-06-01,34.21,23.12,54.38
2018-06-01,33.16,23.18,54.44
2019-06-01,32.36,23.14,53.2
2020-06-01,32.16,24.02,52.81
2021-06-01,34.05,23.74,52.66
2022-06-01,33.11,22.12,54.08
2023-06-01,32.45,21.95,54.93
2024-06-01,31.44,19.16,49.82
2025-06-01,30.29,18.16,47.16
2026-06-01,29.68,17.11,47.42
2027-06-01,30.48,16.92,47.28
2028-06-01,30.42,16.72,47.91
2029-06-01,30.51,15.99,48.55
2030-06-01,28.42,16.28,45.09
2031-06-01,26.84,15.35,44.28
2032-06-01,26.55,15.87,45.31
2033-06-01,26.71,19.1,47.24
2034-06-01,26.74,17.48,46.83
2035-06-01,28.48,16.7,46.45
2036-06-01,27.43,17.09,48.72
2037-06-01,26.68,15.53,45.11
2038-06-01,25.66,15.19,45.07
2039-06-01,22.99,15.52,49.08
2040-06-01,22.61,14.51,51.45
2041-06-01,23.13,14.86,52.13
2042-06-01,22.52,14.34,50.81
2043-06-01,23.7,13.91,49.28
2044-06-01,22.31,12.08,48.51
2045-06-01,20.8,12.08,46.59
2046-06-01,18.65,12.12,46.2
2047-06-01,19.76,12,44.25
2048-06-01,20.14,10.27,45.24
2049-06-01,19.46,10.27,45.49
2050-06-01,18.83,8.64,47.67
2051-06-01,19.08,8.23,47.06
2052-06-01,20.09,8.29,49.85
2053-06-01,21.19,8.29,51.24
2054-06-01,21.23,8.29,51.59
2055-06-01,20.87,8.24,54.57
2056-06-01,23.58,8.52,54.54
2057-06-01,23.08,8.52,54.83
2058-06-01,24.1,8.03,56.75
2059-06-01,22.6,7.79,58.16
2060-06-01,21.74,7.41,57.16
2061-06-01,21.15,6.92,58.43
2062-06-01,20.6,6.33,58.56
2063-06-01,19.55,4.26,54.58
2064-06-01,20.91,4.26,53.42
2065-06-01,20.78,4.03,54.59
2066-06-01,20.05,3.68,52.38
2067-06-01,19.5,3.68,52.24
2068-06-01,19.5,3.68,54.17
2069-06-01,22.01,3.94,50.11
2070-06-01,24.02,3.6,49.57
2071-06-01,24.52,3.05,48.75
2072-06-01,26.88,2.87,49.88
2073-06-01,27.4,2.49,49.64
2074-06-01,27.12,2.55,47.2
2075-06-01,25.97,2.55,48.62
2076-06-01,25.99,2.55,48.49
2077-06-01,25.12,2.68,47.69
2078-06-01,22.68,2.63,47.45
2079-06-01,22.93,2.63,46.74
2080-06-01,22.83,2.62,44.36
2081-06-01,23.97,2.17,42.6
2082-06-01,22.49,2.12,39.89
2083-06-01,19,2.29,35.67
2084-06-01,20.75,2.29,37.83
2085-06-01,20.82,2.29,35.19
