"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.98,41.37,62.98
1995-09-01,47.14,42.25,63.74
1996-09-01,48,40.52,61.67
1997-09-01,47.28,40.06,61.46
1998-09-01,45.82,39.57,58.96
1999-09-01,46.28,40.94,58.09
2000-09-01,42.79,41.28,57.99
2001-09-01,43.74,41.17,62.05
2002-09-01,45.25,40.54,62.95
2003-09-01,45.7,41,59.16
2004-09-01,46.6,41.42,58.46
2005-09-01,46.09,40.76,55.94
2006-09-01,44.9,41.12,53.62
2007-09-01,44.44,39.8,51.91
2008-09-01,44.96,39.88,54.82
2009-09-01,44.29,39.99,54.82
2010-09-01,44.57,38.97,55.35
2011-09-01,43.91,35.19,53.46
2012-09-01,44.31,34.91,51.61
2013-09-01,46.9,34.91,51.15
2014-09-01,45.96,35.77,51.63
2015-09-01,46.14,35.6,51.04
2016-09-01,43.36,33.89,52.08
2017-09-01,43.29,33.2,52.16
2018-09-01,42.75,30.2,52.25
2019-09-01,41.92,31.14,50.58
2020-09-01,40.93,30.33,50
2021-09-01,41.29,29.29,50.43
2022-09-01,40.27,26.55,52.91
2023-09-01,38.81,26.46,50.03
2024-09-01,38.74,26.45,45.68
2025-09-01,37.94,26.24,46.18
2026-09-01,37.8,25.22,48.82
2027-09-01,37.63,25.29,50.96
2028-09-01,40.25,25.08,51.44
2029-09-01,36.83,25.44,53.19
2030-09-01,37.28,24.54,52.8
2031-09-01,34.98,23.58,52.41
2032-09-01,35.93,22.37,54.45
2033-09-01,34.39,22.24,53.19
2034-09-01,34.85,22.17,53.4
2035-09-01,35.38,22.16,53.65
2036-09-01,35.36,21.25,54.16
2037-09-01,36.15,21.32,55.21
2038-09-01,35.34,19.16,56.43
2039-09-01,33.25,19.08,56.18
2040-09-01,32.43,18.52,60.33
2041-09-01,32.37,18.06,61.78
2042-09-01,31.07,17.56,63.82
2043-09-01,29.97,17.93,65.87
2044-09-01,31.38,17.03,65.7
2045-09-01,32.12,17.78,67.01
2046-09-01,32.22,17.77,67.11
2047-09-01,32.75,16.5,63.96
2048-09-01,33.06,15.44,66.38
2049-09-01,34.38,13.9,66.24
2050-09-01,34.42,13.66,66.54
2051-09-01,32.37,13.39,68.26
2052-09-01,33,13.24,69.43
2053-09-01,34.3,13.34,70.08
2054-09-01,33.72,13.34,71.02
2055-09-01,33.34,12.92,71.09
2056-09-01,33.63,12.47,71.24
2057-09-01,31.46,12.42,71.88
2058-09-01,30.75,12.38,72.01
2059-09-01,29.58,11.47,71.39
2060-09-01,30.43,11.58,71.61
2061-09-01,29.91,12.82,74.9
2062-09-01,29.6,12.77,73.58
2063-09-01,28.71,12.64,73.89
2064-09-01,28.38,12.47,74.88
2065-09-01,26.09,12.41,77.36
2066-09-01,25.46,12.28,76.86
2067-09-01,25.31,11.74,76.96
2068-09-01,25.71,11.24,79.07
2069-09-01,25.49,11.02,83.6
2070-09-01,25.3,10.68,83.28
2071-09-01,22.11,10.38,86.47
2072-09-01,22.32,10.21,86.41
2073-09-01,20.9,9.64,90.02
2074-09-01,22.28,9.42,88.04
2075-09-01,22.21,9.21,91.46
2076-09-01,20.93,8.99,98.36
2077-09-01,19.86,8.72,100.09
2078-09-01,18.77,8.59,98.33
2079-09-01,18.57,7.02,102.26
2080-09-01,18.47,7.22,99.86
2081-09-01,18.23,7.14,97.05
2082-09-01,18.09,7.05,93.94
2083-09-01,17.57,6.98,90.74
2084-09-01,16.45,6.77,90.83
2085-09-01,16.76,7.24,93.63
