"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.11,79.16,92.28
1995-01-01,87.98,79.7,93.2
1996-01-01,88.51,80.11,92.61
1997-01-01,90.19,78.98,93.2
1998-01-01,89.82,80.44,96.41
1999-01-01,92.46,81.28,97.34
2000-01-01,93.12,82.02,96.9
2001-01-01,94.44,82.79,100.72
2002-01-01,94.93,84.75,100.4
2003-01-01,94.73,83.46,99.85
2004-01-01,92.66,82.02,100.25
2005-01-01,95.08,81.79,102.82
2006-01-01,95.48,80.88,106.55
2007-01-01,93.62,82.07,106.21
2008-01-01,93.45,80.29,105.43
2009-01-01,94.33,79.96,103.87
2010-01-01,93.91,78.67,104.68
2011-01-01,94.07,80.01,107.95
2012-01-01,95.55,80.86,109.47
2013-01-01,98.29,81.72,108.67
2014-01-01,100.07,81.79,109.29
2015-01-01,101.29,83.61,109.86
2016-01-01,98.81,81.96,111.72
2017-01-01,100.05,80.67,110.52
2018-01-01,100.84,80.82,110.93
2019-01-01,101.28,81.06,112.16
2020-01-01,100.4,82.01,114.35
2021-01-01,101.64,81.23,116.18
2022-01-01,102.54,78.63,116.77
2023-01-01,103.44,79.36,116.47
2024-01-01,104.7,80.12,113.07
2025-01-01,106.11,80.5,117.66
2026-01-01,104.82,80.95,118.8
2027-01-01,105.36,82.49,119.05
2028-01-01,106.1,80.53,118.41
2029-01-01,106.91,79.12,117.29
2030-01-01,109.22,78.77,121.41
2031-01-01,110.07,77.54,125.36
2032-01-01,110.99,75.52,123.54
2033-01-01,112.77,75.84,121.98
2034-01-01,110.95,77.58,123.75
2035-01-01,111.16,77.9,127.16
2036-01-01,111.87,79.12,125.45
2037-01-01,111.62,79.27,127.43
2038-01-01,114.5,80.31,130.16
2039-01-01,114.77,79.91,130.98
2040-01-01,113.88,79.64,131.86
2041-01-01,114.25,78.16,132.77
2042-01-01,113.42,78.57,135.17
2043-01-01,113.57,79.75,136.85
2044-01-01,114.12,79.32,137.71
2045-01-01,114.63,76.18,135.35
2046-01-01,114.19,77.25,137.66
2047-01-01,113.72,77.84,137.3
2048-01-01,116.28,76.85,139.96
2049-01-01,115.37,77.65,142.2
2050-01-01,117,77.36,139.47
2051-01-01,116.99,75.11,138.18
2052-01-01,115.68,75.4,139.57
2053-01-01,115.7,73.8,138.51
2054-01-01,115.01,72.46,142.38
2055-01-01,116.37,71,143.13
2056-01-01,115.64,70.37,145.62
2057-01-01,115.91,69.02,147.72
2058-01-01,114.28,68.33,149.81
2059-01-01,112.56,67.27,151.45
2060-01-01,111.49,66.89,152.08
2061-01-01,111.57,66.14,149.34
2062-01-01,114.37,65.89,149.68
2063-01-01,114.74,65.97,150.34
2064-01-01,113.76,63.75,151.99
2065-01-01,114.36,64.66,152.4
2066-01-01,116.71,60.9,154.37
2067-01-01,116.41,59.89,154.77
2068-01-01,112.71,56.96,155.74
2069-01-01,112.43,54.36,157
2070-01-01,112.74,54.34,160.11
2071-01-01,110.98,54.6,165.1
2072-01-01,109.31,54.97,165.65
2073-01-01,109.04,52.79,166.31
2074-01-01,108.5,50.26,165.39
2075-01-01,110.48,49.81,165.43
2076-01-01,111.03,47.43,168.29
2077-01-01,111.66,46.72,168.95
2078-01-01,109.14,47.33,171.47
2079-01-01,108.31,46.41,171.01
2080-01-01,110.64,44.82,174.23
2081-01-01,110.57,43.91,173.43
2082-01-01,108.88,42.43,172.86
2083-01-01,105.89,41.75,176.04
2084-01-01,110.52,40.97,177.54
2085-01-01,110.44,40.43,178.43
