"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.63,223.61,275.26
1995-01-01,246.03,227.67,281.25
1996-01-01,250.84,228.27,279.86
1997-01-01,250.12,230.09,280.81
1998-01-01,250.1,228.99,276.04
1999-01-01,250.46,225.25,277.27
2000-01-01,251.29,223.46,273
2001-01-01,251.4,221.51,271.26
2002-01-01,250,225.87,272.05
2003-01-01,249.08,223.26,270.28
2004-01-01,246.86,217.83,273.05
2005-01-01,245.28,212.58,277.54
2006-01-01,247.38,208.33,280.96
2007-01-01,251.56,210.66,275.86
2008-01-01,248.03,209.92,278.08
2009-01-01,255.05,208.55,275.79
2010-01-01,248,211.82,272.9
2011-01-01,251.82,209.76,273.52
2012-01-01,248.89,207.32,271.1
2013-01-01,250.32,204.15,269.15
2014-01-01,253.64,206.73,274.91
2015-01-01,253.52,208.14,276.08
2016-01-01,251.26,206,280.11
2017-01-01,248.8,204.14,281.06
2018-01-01,253.15,210.11,285.15
2019-01-01,245.85,210.96,284.74
2020-01-01,247.05,206.8,286.18
2021-01-01,247.9,209.43,287.26
2022-01-01,245.17,205.47,285.43
2023-01-01,243.04,201.35,285.32
2024-01-01,242.51,198.16,281.57
2025-01-01,245.41,196.44,283.43
2026-01-01,242.12,199.74,280.16
2027-01-01,245.01,202.72,281.87
2028-01-01,243.97,200.96,287.27
2029-01-01,240.31,202.98,289.35
2030-01-01,240.71,206.81,287.98
2031-01-01,240.98,203.72,290.25
2032-01-01,242.99,199.44,290.95
2033-01-01,240.85,196.61,289.84
2034-01-01,245.64,204.69,291.06
2035-01-01,242.25,203.42,291.2
2036-01-01,244.45,202.61,293.19
2037-01-01,245.05,197.13,289.95
2038-01-01,247.86,199.57,289.76
2039-01-01,242.11,199.14,283.2
2040-01-01,243.81,201.01,286.99
2041-01-01,242.9,202.37,290.02
2042-01-01,244.41,205.37,289.77
2043-01-01,249.71,200.79,293.18
2044-01-01,257.62,195.69,295.13
2045-01-01,251.57,190.16,294.82
2046-01-01,252.04,192.51,289.42
2047-01-01,251.96,191.5,291.6
2048-01-01,251.11,186.68,292.31
2049-01-01,246.48,187.11,293.2
2050-01-01,244.79,193.78,295.94
2051-01-01,245.21,189.07,290.67
2052-01-01,246.26,188.36,292.98
2053-01-01,244.04,190.83,292.84
2054-01-01,244.35,190.01,294.41
2055-01-01,245.41,189.15,290.05
2056-01-01,246.75,185.56,296.11
2057-01-01,244.38,177.59,296.44
2058-01-01,250.14,176.98,295.35
2059-01-01,250.11,174.23,295.94
2060-01-01,243.91,174.31,296.02
2061-01-01,241.61,173.9,287.52
2062-01-01,245.3,173.08,288.84
2063-01-01,243.98,169.37,288.56
2064-01-01,241.55,161.1,291.86
2065-01-01,240.8,155.87,287.11
2066-01-01,238.89,149.98,288.46
2067-01-01,243.75,150.07,285.76
2068-01-01,237.22,147.13,291.38
2069-01-01,236.41,143.07,290.69
2070-01-01,238.5,142.07,290.23
2071-01-01,236.61,139.76,294.01
2072-01-01,241.59,142.19,294.2
2073-01-01,232.44,144.64,292
2074-01-01,227.52,145.42,283.59
2075-01-01,230.25,144.74,286.9
2076-01-01,224.41,142.07,289.82
2077-01-01,221.78,136.84,284.59
2078-01-01,221.59,143.43,285.32
2079-01-01,221.85,143.11,290.44
2080-01-01,221.16,141.51,287.39
2081-01-01,217.36,140.57,285.21
2082-01-01,216.71,141.69,286.17
2083-01-01,215.19,141.39,284.15
2084-01-01,212.49,139.58,283.22
2085-01-01,206.64,140.38,284.44
