"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.56,72.49,80.04
1995-03-01,77.32,72.77,80.66
1996-03-01,77.59,71.12,79.88
1997-03-01,78.75,71.1,80.77
1998-03-01,79.59,71.71,81.21
1999-03-01,78.87,72.98,81.59
2000-03-01,79.08,73.6,82.9
2001-03-01,78.91,73.86,82.61
2002-03-01,78.97,73.07,81.81
2003-03-01,77.9,72.88,83.23
2004-03-01,78.92,73.58,86.02
2005-03-01,79.3,74.42,87.68
2006-03-01,80.44,71.98,85.12
2007-03-01,80.71,73.07,85.22
2008-03-01,82.03,72.49,86.27
2009-03-01,81.8,72.9,86.42
2010-03-01,81.33,73.27,87.51
2011-03-01,82.7,71.28,86.78
2012-03-01,83.16,69.92,87.01
2013-03-01,83.51,68.69,88.24
2014-03-01,82.12,67.92,89.39
2015-03-01,82.83,66.32,89.17
2016-03-01,81.92,65.57,89.33
2017-03-01,81.88,66.6,89.41
2018-03-01,83.1,65.36,89.78
2019-03-01,82.21,64.27,90.92
2020-03-01,82.4,64.61,91.54
2021-03-01,82.66,64.2,91.67
2022-03-01,82.81,64,92.81
2023-03-01,82.97,63.82,92.73
2024-03-01,82.82,63.72,94.09
2025-03-01,81.72,63.48,95.82
2026-03-01,82.69,64.3,96.74
2027-03-01,83.29,63.36,94.53
2028-03-01,83.14,62.68,93.54
2029-03-01,83.23,61.03,94.16
2030-03-01,83.52,60.17,92.7
2031-03-01,80.99,60.3,92.54
2032-03-01,81.1,59.28,92.78
2033-03-01,81.65,59.66,91.81
2034-03-01,81.08,59.79,91.16
2035-03-01,80.44,59.47,90.85
2036-03-01,80.57,59.81,92.98
2037-03-01,80.36,59.08,92.8
2038-03-01,80.84,59.41,93.26
2039-03-01,81.69,59.08,93.22
2040-03-01,83.05,59.59,93.76
2041-03-01,83.48,60.61,93.57
2042-03-01,83.71,61.92,95.12
2043-03-01,84,61.51,94.62
2044-03-01,84.33,61.79,94.71
2045-03-01,85.17,61.64,98.04
2046-03-01,85.44,62.02,98.25
2047-03-01,84.76,61.25,97.66
2048-03-01,84.2,61.24,98.77
2049-03-01,84.12,61.5,99.08
2050-03-01,84.39,60.18,99.52
2051-03-01,86.67,60.93,100.79
2052-03-01,85.14,60.94,100.26
2053-03-01,86.52,60.61,100.38
2054-03-01,86.11,61.23,99.77
2055-03-01,85.84,60.69,98.43
2056-03-01,85.08,58.91,99.7
2057-03-01,84.86,60.31,100.69
2058-03-01,84.51,60.41,102.14
2059-03-01,85.36,60.74,103.63
2060-03-01,85.8,61.71,104.62
2061-03-01,86.73,62.18,106.99
2062-03-01,86.62,61.56,107.58
2063-03-01,85.56,61.75,109.4
2064-03-01,83.5,60.96,109.06
2065-03-01,82.69,60.31,109.79
2066-03-01,83.48,61.43,110.61
2067-03-01,81.82,63.08,110.73
2068-03-01,80.65,62.67,112.88
2069-03-01,81.03,62.2,115.78
2070-03-01,80.87,62.14,115.87
2071-03-01,80.93,61.91,115.59
2072-03-01,83.21,60.96,117.58
2073-03-01,82.3,63.53,117.78
2074-03-01,82.19,63.31,120.01
2075-03-01,81.38,64.24,120.1
2076-03-01,80.99,64.24,121.48
2077-03-01,82.42,65.18,124.74
2078-03-01,81.83,65.49,124.76
2079-03-01,82.79,66.18,126
2080-03-01,83.43,66.44,127.69
2081-03-01,80.47,66.21,127.3
2082-03-01,81.01,66.18,126.77
2083-03-01,79.35,66.11,127.57
2084-03-01,79.08,64.78,130.56
2085-03-01,79.61,65.55,133.47
