"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.75,345.82,401.92
1995-01-01,372.69,348.56,407.98
1996-01-01,375.62,351.53,407.99
1997-01-01,381.35,351.13,408.42
1998-01-01,379.68,351.92,403.62
1999-01-01,375.01,351.9,401.49
2000-01-01,376.81,351.08,402.94
2001-01-01,375.13,355.86,408.24
2002-01-01,377.94,352.98,410.83
2003-01-01,373.26,353.93,407.81
2004-01-01,370.21,346.93,406.98
2005-01-01,368.22,342.5,411.68
2006-01-01,368.54,348.57,413.99
2007-01-01,369.63,350.52,408.99
2008-01-01,365.12,350.25,413.38
2009-01-01,366.33,348.72,416.91
2010-01-01,363.46,348.76,414.22
2011-01-01,364.1,346.28,419.89
2012-01-01,363.74,345.36,417.65
2013-01-01,362.69,344.85,413.92
2014-01-01,361.44,347.33,415.23
2015-01-01,365.31,350.17,412.86
2016-01-01,363.18,347.83,416.02
2017-01-01,362.91,343.86,411.85
2018-01-01,357.73,346.88,411.54
2019-01-01,357.81,346.63,409.69
2020-01-01,358.58,341.67,410.82
2021-01-01,354.93,340.18,413.38
2022-01-01,349.5,336.9,412.32
2023-01-01,352.39,330.06,409.77
2024-01-01,351.45,321.39,400.12
2025-01-01,352.95,327.53,400.42
2026-01-01,351,316.68,397.75
2027-01-01,351.68,312.3,399.47
2028-01-01,350.35,317.49,404.03
2029-01-01,350.84,318.81,406.18
2030-01-01,351.62,325.55,410.01
2031-01-01,350.69,318.19,409.89
2032-01-01,350.71,313.42,406.64
2033-01-01,349.26,312.73,403.45
2034-01-01,352.16,313.79,402.8
2035-01-01,353.54,313.36,399.77
2036-01-01,352.51,308.71,399.3
2037-01-01,349.88,311.55,401.69
2038-01-01,350.2,314.3,404.12
2039-01-01,348.87,309.78,398.4
2040-01-01,350.84,309.52,397.5
2041-01-01,350.38,305.13,397.04
2042-01-01,346.2,305.21,398.54
2043-01-01,348.1,313.39,397.44
2044-01-01,347.08,315.73,399.07
2045-01-01,342.66,311.55,397.53
2046-01-01,338.48,310.71,395.84
2047-01-01,336.16,310.54,396.91
2048-01-01,335.72,308.99,390.97
2049-01-01,338.61,304.72,391.07
2050-01-01,336.95,308.91,386.43
2051-01-01,339.84,306.64,389.42
2052-01-01,344.87,304.75,388.93
2053-01-01,342.59,299.9,387.43
2054-01-01,343.85,292.93,388.58
2055-01-01,339.6,296.58,383.05
2056-01-01,341.54,290.7,390
2057-01-01,346.7,287.6,386.15
2058-01-01,346.41,283.25,390.5
2059-01-01,340.34,287.19,387.65
2060-01-01,339.68,288.32,380.25
2061-01-01,336.84,288.43,382.51
2062-01-01,333.93,291.54,385.22
2063-01-01,332.86,288.1,380.18
2064-01-01,330.72,283.91,378.79
2065-01-01,326.82,278.54,385.82
2066-01-01,326.46,272.66,388.67
2067-01-01,322.45,276.22,388.64
2068-01-01,326.31,271.64,384.54
2069-01-01,319.34,263.97,386.36
2070-01-01,316.59,266.34,387.17
2071-01-01,315.66,262.17,386.72
2072-01-01,315.83,258.49,387.95
2073-01-01,311.52,251.95,383.24
2074-01-01,309.8,242.03,385.09
2075-01-01,308.06,239.96,385.22
2076-01-01,309.78,235.88,381.97
2077-01-01,311.19,232.77,385.48
2078-01-01,310.65,233.29,384.57
2079-01-01,309.85,238.57,381.71
2080-01-01,310.93,233.12,386.96
2081-01-01,306.18,231.84,385.92
2082-01-01,302.18,237.95,383.13
2083-01-01,304.79,235.66,378.26
2084-01-01,294.9,242.84,378.38
2085-01-01,296.81,240.82,383.47
