"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.82,339.96,392.71
1995-03-01,368.26,331.98,395.26
1996-03-01,368.52,335.84,390.54
1997-03-01,365.55,337,388.85
1998-03-01,366.15,335.7,389.35
1999-03-01,366.15,338.3,389.5
2000-03-01,367.14,341.85,387.29
2001-03-01,366.61,347,386.47
2002-03-01,366.81,347.37,389.37
2003-03-01,368.15,346.2,388.34
2004-03-01,371.26,342.18,389.54
2005-03-01,370.86,343.74,396.09
2006-03-01,374.54,347.61,395.06
2007-03-01,374.79,349.55,395.28
2008-03-01,376.07,344.91,396.49
2009-03-01,379.47,344.6,395.06
2010-03-01,377.65,345.21,395.01
2011-03-01,377.39,347.12,396.81
2012-03-01,378.18,337.04,393.16
2013-03-01,378.41,333.54,391.64
2014-03-01,378.14,332.22,393.39
2015-03-01,379.42,327.47,394.92
2016-03-01,380.09,328.77,396.15
2017-03-01,375.51,328.18,395.39
2018-03-01,379.92,325.53,391.04
2019-03-01,378.55,326.77,393.39
2020-03-01,379.61,327.46,394.77
2021-03-01,376.59,325.16,395.48
2022-03-01,378.6,321.77,397.02
2023-03-01,378.22,319.49,394.48
2024-03-01,375.73,320.42,397.45
2025-03-01,375.68,324.81,398.59
2026-03-01,376.81,324.11,399.13
2027-03-01,373.47,322.79,399.65
2028-03-01,376.74,319.1,396.62
2029-03-01,378.43,317.57,395.85
2030-03-01,375.88,313.31,396.17
2031-03-01,377.58,314.99,397.4
2032-03-01,375.37,310.78,397.22
2033-03-01,376.31,307.81,393.73
2034-03-01,375.57,309.98,393.79
2035-03-01,375.03,307.26,387.39
2036-03-01,371.98,305.58,386.92
2037-03-01,372.15,301.26,392.42
2038-03-01,371.91,301.25,390.15
2039-03-01,372.99,302.99,393.75
2040-03-01,369.2,302.03,396.78
2041-03-01,365.54,301.15,397.99
2042-03-01,364.62,301.09,403.58
2043-03-01,365.77,310.13,404.06
2044-03-01,361.75,310.59,397.32
2045-03-01,358.38,310.39,396.47
2046-03-01,355.87,312.2,397
2047-03-01,356.71,313.62,396.16
2048-03-01,352.39,309.69,398.65
2049-03-01,351.45,305.96,405.06
2050-03-01,350.95,304.39,402.58
2051-03-01,346.3,299.91,403.8
2052-03-01,347.45,301.63,402.61
2053-03-01,349.73,298.81,403.72
2054-03-01,342.05,298.88,407.08
2055-03-01,342.37,293.22,408.63
2056-03-01,337.84,283.23,410.26
2057-03-01,335.04,284.57,411.31
2058-03-01,332.75,285.51,411.76
2059-03-01,330.31,278.9,408.15
2060-03-01,334.8,277.58,411.3
2061-03-01,328.3,276.76,411.47
2062-03-01,328.25,279.3,412.05
2063-03-01,326.3,285.12,412.89
2064-03-01,326.24,280.02,415.76
2065-03-01,329.12,275.17,417.29
2066-03-01,326.35,269.11,424.45
2067-03-01,322.43,270.51,424.36
2068-03-01,324.53,265.25,422.23
2069-03-01,320.29,259.63,423.67
2070-03-01,320.73,257.76,426.17
2071-03-01,312.64,257.83,428.88
2072-03-01,312.28,260.7,433.81
2073-03-01,315.35,257.31,430.63
2074-03-01,319.05,258.05,430.11
2075-03-01,316.26,258.63,425.85
2076-03-01,318.63,253.11,430.5
2077-03-01,316.98,252.11,430.56
2078-03-01,312.88,251.06,430.5
2079-03-01,316.7,254.94,426.45
2080-03-01,321.85,256.45,429.95
2081-03-01,321.45,254.59,429.46
2082-03-01,324.18,251.78,435.24
2083-03-01,320.71,252.79,432.43
2084-03-01,321.05,249.85,433.41
2085-03-01,318.63,252.51,430.65
