"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.35,24.23,44.87
1995-06-01,30.01,25.66,44.78
1996-06-01,31.14,24.89,43.4
1997-06-01,30.8,25.34,41.71
1998-06-01,31.67,24.43,40.76
1999-06-01,29.84,25.39,41.19
2000-06-01,29.97,23.93,44.01
2001-06-01,29.11,22.37,43.74
2002-06-01,30.34,23.16,40.65
2003-06-01,29.61,22.99,41.77
2004-06-01,29.36,20.03,42.77
2005-06-01,29.12,20.96,45.92
2006-06-01,31.75,19.73,45.8
2007-06-01,32.34,19.48,44.79
2008-06-01,33.79,19.33,46.65
2009-06-01,32.7,19.88,46.08
2010-06-01,32.56,19.46,46.93
2011-06-01,32.52,18.83,45.09
2012-06-01,32.97,18.78,47.15
2013-06-01,34.11,18.48,48.82
2014-06-01,34.68,17.94,50.72
2015-06-01,37.21,18.4,50.38
2016-06-01,36.04,19.12,48.82
2017-06-01,34.74,18.73,48.49
2018-06-01,35.66,19.48,47.64
2019-06-01,35.71,18.92,49.76
2020-06-01,34.31,18.01,48.83
2021-06-01,35.47,17.67,49.89
2022-06-01,33.8,17.44,51.05
2023-06-01,32.9,16.89,53.18
2024-06-01,32.91,16.04,49.54
2025-06-01,31.41,14.8,50.42
2026-06-01,31.1,14.83,52.08
2027-06-01,31.57,13.23,53.14
2028-06-01,32.23,13.59,52.04
2029-06-01,32.27,12.2,52.27
2030-06-01,30.13,12.03,51.06
2031-06-01,30.94,11.88,53.62
2032-06-01,28.04,12.48,55.51
2033-06-01,29.49,13.99,57.37
2034-06-01,29.34,14.07,55.36
2035-06-01,30.86,13.77,52.31
2036-06-01,30.15,13.59,50.85
2037-06-01,30.65,13.5,53.1
2038-06-01,29.5,13.1,54.84
2039-06-01,28.61,12.18,53.77
2040-06-01,28.11,12.7,55.05
2041-06-01,29.11,12.65,58.72
2042-06-01,27.74,12.66,61.17
2043-06-01,26.56,14.01,60.4
2044-06-01,25.47,12.64,61.31
2045-06-01,24.14,12.64,58.82
2046-06-01,23.76,11.5,57.07
2047-06-01,23.94,11.79,56.27
2048-06-01,22.95,11.02,60.65
2049-06-01,23.26,10.5,59.9
2050-06-01,24.7,10.01,59.62
2051-06-01,24.56,10.36,62.76
2052-06-01,26.43,10.9,66.38
2053-06-01,28.07,10.98,69.01
2054-06-01,28.12,10.72,68.03
2055-06-01,26.85,11.3,69.97
2056-06-01,28.01,11.41,69.63
2057-06-01,27.34,11.28,70.4
2058-06-01,27.73,10.43,73.73
2059-06-01,28.64,9.83,73.5
2060-06-01,27.5,8.51,73.17
2061-06-01,27.58,8.25,72.9
2062-06-01,28.35,8.59,72.85
2063-06-01,25.8,7.68,72.34
2064-06-01,25.29,7.66,72.58
2065-06-01,24.63,7.34,75.42
2066-06-01,24.11,7.5,78.17
2067-06-01,26.27,7.5,77.57
2068-06-01,26.65,7.22,75.32
2069-06-01,27.31,7.15,74.45
2070-06-01,26.94,6.88,75.83
2071-06-01,27.37,6.68,74.62
2072-06-01,27.53,6.7,74.53
2073-06-01,26.66,6.77,75.89
2074-06-01,26.59,7.13,77.85
2075-06-01,27.56,6.51,78.01
2076-06-01,27.36,6.73,80.5
2077-06-01,27.11,7.08,82.28
2078-06-01,27.05,6.93,79.48
2079-06-01,26.84,6.95,79.73
2080-06-01,26.48,6.43,80.53
2081-06-01,26.59,6.59,77.28
2082-06-01,24.6,6.24,74.95
2083-06-01,22.8,6.42,73.72
2084-06-01,22.73,6.65,78.62
2085-06-01,21.88,5.68,75.01
